% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.327188885e+07 +8.327188885e+07 +8.327126774e+07 +8.327126774e+07 -2.6521e+00 +2.4574e+00 +3.4521e+00 +2.8234e+00 +2.2716e+00 -1.7480e+00 -2.4280e+00 +1.1472e-01 +3.1684e+00 +2.4855e+00
20 +4.218183178e+07 +4.218183178e+07 +4.218121067e+07 +4.218121067e+07 +1.8933e+00 +2.4005e+00 +1.8875e+00 -2.0186e+00 -2.2056e+00 -2.0875e-02 +2.8853e-01 -1.1469e+00 +3.6337e+00 -3.6294e+00
24 +3.917306823e+07 +3.917306823e+07 +3.917244712e+07 +3.917244712e+07 -3.2668e+00 +2.6233e+00 -1.7984e+00 -1.7571e+00 -3.8423e+00 -1.5903e+00 +8.2402e-01 +3.5047e-01 +3.0035e+00 +3.3643e-01
347 +2.101493947e+07 +2.101493947e+07 +2.101431836e+07 +2.101431836e+07 -2.1203e+00 +3.7099e+00 -2.7701e+00 -2.2011e+00 +2.3045e+00 +1.8814e+00 -1.5320e+00 +7.8097e-01 +2.4408e+00 +8.1343e-01
414 +1.493212666e+07 +1.493212666e+07 +1.493150555e+07 +1.493150555e+07 +1.9844e-01 +3.0372e+00 -1.6270e-01 -3.8652e+00 -2.3858e+00 -1.6571e+00 -1.4135e+00 -8.1718e-01 +1.4286e+00 -1.3391e+00
3390 +9.686176898e+06 +9.686176898e+06 +9.685555788e+06 +9.685555788e+06 -1.5537e+00 +3.6525e+00 +1.9161e-01 -2.4363e+00 -3.0037e+00 -1.3674e+00 +2.4291e+00 -8.4352e-01 +8.7066e-01 +9.6246e-01
18512 +5.366150891e+06 +5.366150891e+06 +5.365529781e+06 +5.365529781e+06 -1.7094e+00 +3.5415e+00 +1.9161e-01 -2.4363e+00 -5.7833e-01 -1.3674e+00 +2.4291e+00 -2.6355e-01 +2.4550e-01 -3.7830e-01
24865 +3.973797760e+06 +3.973797760e+06 +3.973176650e+06 +3.973176650e+06 -1.7094e+00 +3.5415e+00 +1.9161e-01 -2.8950e+00 -5.7833e-01 -1.3674e+00 +2.4291e+00 -8.5608e-01 +2.4550e-01 -3.9395e-01
56455 +1.629564998e+06 +1.629564998e+06 +1.628943888e+06 +1.628943888e+06 -7.0521e-01 +3.5415e+00 +1.0152e-02 -2.8950e+00 -5.7833e-01 -1.3539e+00 +1.7268e+00 -8.5608e-01 +1.3430e+00 -3.9395e-01
69588 +1.490845802e+06 +1.490845802e+06 +1.490224692e+06 +1.490224692e+06 -7.0521e-01 +3.5844e+00 +1.0152e-02 -2.8950e+00 -5.7833e-01 -1.3539e+00 +1.1017e+00 -8.5608e-01 +1.3430e+00 -3.9395e-01
80806 +6.922538502e+05 +6.922538502e+05 +6.916327402e+05 +6.916327402e+05 -7.0521e-01 +3.5844e+00 +1.0152e-02 -3.8652e+00 +1.4517e-01 -1.3539e+00 +1.1017e+00 -9.5141e-01 +1.3430e+00 -3.9395e-01
123481 +4.908350118e+05 +4.908350118e+05 +4.902139018e+05 +4.902139018e+05 -7.0521e-01 +3.5844e+00 +1.0152e-02 -3.6314e+00 +5.1861e-01 -1.7046e+00 +1.1017e+00 -9.5141e-01 +1.3430e+00 -3.9395e-01
176313 +3.877954115e+05 +3.877954115e+05 +3.871743015e+05 +3.871743015e+05 -7.0521e-01 +3.5844e+00 -2.5272e-01 -3.6314e+00 +5.1861e-01 -1.7046e+00 +1.1017e+00 -6.5682e-01 +1.3430e+00 -3.9395e-01
255248 +1.908677989e+05 +1.908677989e+05 +1.902466889e+05 +1.902466889e+05 -1.1130e+00 +3.9362e+00 -2.5272e-01 -3.6314e+00 +5.1861e-01 -1.7046e+00 +1.1017e+00 -4.6853e-01 +1.3430e+00 -3.9395e-01
303637 +1.522067824e+05 +1.522067824e+05 +1.515856724e+05 +1.515856724e+05 -1.1130e+00 +3.9362e+00 -2.5272e-01 -3.6314e+00 +2.4008e-01 -1.7046e+00 +1.1017e+00 -4.6853e-01 +1.3430e+00 -3.9395e-01
