% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178050590e+08 +2.178050590e+08 +2.178044379e+08 +2.178044379e+08 +4.6000e-02 +7.1667e-02 -2.5132e+00 +2.7792e-01 -1.3317e+00 -1.5806e+00 +1.1768e+00 +3.3231e+00 +1.1928e-01 -3.2113e+00
2 +5.929593679e+07 +5.929593679e+07 +5.929531568e+07 +5.929531568e+07 -3.7889e+00 +3.8703e+00 +1.0689e+00 +8.4981e-01 +1.5477e-01 -6.2035e-01 +2.9894e+00 +2.4676e+00 +3.0293e-01 +8.6892e-01
22 +2.642160737e+07 +2.642160737e+07 +2.642098626e+07 +2.642098626e+07 -1.3877e+00 +4.4283e-01 +8.0991e-01 -1.5879e+00 +9.8670e-01 -2.0749e+00 +1.1600e+00 +5.7013e-01 +1.8631e+00 +9.1886e-01
108 +2.343459798e+07 +2.343459798e+07 +2.343397687e+07 +2.343397687e+07 +1.4393e+00 +2.8050e+00 -9.6570e-01 -1.0627e+00 +2.7013e+00 -3.0788e-01 +1.1713e+00 -3.3553e+00 +1.9015e+00 +4.9732e-01
1998 +1.113053855e+07 +1.113053855e+07 +1.112991744e+07 +1.112991744e+07 -9.3268e-01 +3.6623e+00 -1.8777e-01 -2.3950e+00 +7.7004e-01 -3.9119e-01 -7.4331e-02 -3.0387e+00 +8.7589e-01 -1.3367e+00
6410 +8.698102535e+06 +8.698102535e+06 +8.697481425e+06 +8.697481425e+06 -9.3268e-01 +3.6623e+00 -1.8777e-01 -2.0468e+00 +7.7004e-01 +2.0281e-01 -7.4331e-02 +4.8563e-01 +2.3907e+00 -1.3367e+00
26061 +5.614062750e+06 +5.614062750e+06 +5.613441640e+06 +5.613441640e+06 -9.3268e-01 +3.6244e+00 -1.8777e-01 -2.0468e+00 +1.6759e+00 -6.9433e-01 +1.4726e+00 +4.8563e-01 +1.5763e+00 -1.3367e+00
43544 +3.819699256e+06 +3.819699256e+06 +3.819078146e+06 +3.819078146e+06 -9.3268e-01 +3.6244e+00 -1.8777e-01 -2.0468e+00 +1.6759e+00 -1.0309e+00 +1.4726e+00 +4.8716e-02 +1.3782e+00 -4.4251e-01
59144 +2.325229140e+06 +2.325229140e+06 +2.324608030e+06 +2.324608030e+06 -9.3268e-01 +3.6244e+00 -1.8777e-01 -2.9879e+00 +2.1505e+00 -1.0309e+00 +1.4726e+00 -6.8509e-01 +1.3782e+00 -4.4251e-01
99184 +8.595221856e+05 +8.595221856e+05 +8.589010756e+05 +8.589010756e+05 -9.3268e-01 +3.6244e+00 -1.8777e-01 -2.9879e+00 -2.3683e-01 -1.4604e+00 +1.4726e+00 -6.8509e-01 +1.3782e+00 -4.4251e-01
122452 +4.368464759e+05 +4.368464759e+05 +4.362253659e+05 +4.362253659e+05 -9.3268e-01 +3.6244e+00 -1.8777e-01 -3.7436e+00 -2.3683e-01 -1.4604e+00 +1.4726e+00 -6.8509e-01 +1.3782e+00 -4.4251e-01
135093 +3.721012891e+05 +3.721012891e+05 +3.714801791e+05 +3.714801791e+05 -1.1377e+00 +3.7641e+00 -1.8777e-01 -3.7436e+00 -2.3683e-01 -1.4604e+00 +1.4726e+00 -6.8509e-01 +1.3782e+00 -4.4251e-01
335793 +2.321170670e+05 +2.321170670e+05 +2.314959570e+05 +2.314959570e+05 -9.9409e-01 +3.7641e+00 -1.8777e-01 -3.7436e+00 +1.2906e-01 -1.4604e+00 +1.2404e+00 -6.8509e-01 +1.3782e+00 -3.1741e-01
