% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.382581840e+07 +5.382581840e+07 +5.382519729e+07 +5.382519729e+07 +4.5451e-01 +2.1653e+00 +1.5033e+00 -2.9384e+00 +1.4062e-01 -3.7120e+00 -8.7673e-01 -3.9731e+00 -8.7748e-01 -2.3263e+00
31 +3.833979472e+07 +3.833979472e+07 +3.833917361e+07 +3.833917361e+07 +2.4579e+00 +3.7154e+00 -1.1658e+00 -1.5938e+00 +3.5486e+00 +3.4942e+00 +6.9246e-02 -1.1332e+00 +3.2611e+00 -1.1427e+00
162 +1.380391970e+07 +1.380391970e+07 +1.380329859e+07 +1.380329859e+07 -8.4623e-02 +1.8100e+00 -6.6106e-01 -2.8237e+00 -4.7856e-01 -9.2582e-01 -9.2467e-03 -2.2308e+00 +2.3342e+00 +9.3007e-01
9040 +6.255711887e+06 +6.255711887e+06 +6.255090777e+06 +6.255090777e+06 -1.5437e+00 +3.8115e+00 +2.5642e-01 -2.6876e+00 +1.7928e+00 -5.5642e-01 +1.9043e-01 +6.1597e-01 +3.0573e+00 -7.7310e-01
33451 +3.616130962e+06 +3.616130962e+06 +3.615509852e+06 +3.615509852e+06 -1.5437e+00 +3.8115e+00 +2.5642e-01 -2.6900e+00 +1.7928e+00 -1.1264e+00 +1.9043e-01 -1.6088e+00 +2.4170e+00 -7.7310e-01
42930 +2.488177869e+06 +2.488177869e+06 +2.487556759e+06 +2.487556759e+06 -1.5437e+00 +3.8115e+00 +2.5642e-01 -2.6900e+00 +1.7928e+00 -1.3164e+00 +1.3834e+00 -9.4349e-01 +2.4170e+00 -7.7310e-01
56477 +7.086912675e+05 +7.086912675e+05 +7.080701575e+05 +7.080701575e+05 -1.5437e+00 +3.9108e+00 -1.6181e+00 -2.6900e+00 +1.7928e+00 -1.3164e+00 +1.3834e+00 -9.4349e-01 +2.4170e+00 -7.7310e-01
71273 +6.123768492e+05 +6.123768492e+05 +6.117557392e+05 +6.117557392e+05 -1.5437e+00 +3.9108e+00 -1.6181e+00 -2.6900e+00 +1.7928e+00 -1.1640e+00 +1.3834e+00 -9.4349e-01 +2.4170e+00 -3.7779e-01
90898 +3.721518506e+05 +3.721518506e+05 +3.715307406e+05 +3.715307406e+05 -1.5437e+00 +3.9108e+00 -1.6181e+00 -2.6900e+00 +1.7928e+00 -1.1640e+00 +1.1336e+00 -9.4349e-01 +2.4170e+00 -3.7779e-01
180734 +2.332365412e+05 +2.332365412e+05 +2.326154312e+05 +2.326154312e+05 -1.5437e+00 +3.9108e+00 -1.6181e+00 -3.0571e+00 +2.1887e+00 -1.0395e+00 +1.1336e+00 -9.4349e-01 +2.4170e+00 -3.7779e-01
209519 +1.524964079e+05 +1.524964079e+05 +1.518752979e+05 +1.518752979e+05 -1.5437e+00 +3.9108e+00 -1.6181e+00 -3.0571e+00 +2.1887e+00 -9.9293e-01 +9.5904e-01 -9.4349e-01 +2.4170e+00 -3.7779e-01
266810 +8.665426722e+04 +8.665426722e+04 +8.603315722e+04 +8.603315722e+04 -1.5437e+00 +3.9108e+00 -1.2991e+00 -2.7590e+00 +2.1887e+00 -9.9293e-01 +9.5904e-01 -7.6840e-01 +2.4170e+00 -3.7779e-01
