% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.381139000e+07 +7.381139000e+07 +7.381076889e+07 +7.381076889e+07 -3.5573e+00 +3.0072e+00 +1.3677e+00 -2.2444e+00 +9.1232e-01 +1.6018e+00 +1.0545e+00 -1.5096e+00 -3.8441e+00 +2.3929e-01
16 +5.457060101e+07 +5.457060101e+07 +5.456997990e+07 +5.456997990e+07 +8.2794e-01 +2.2332e+00 +3.8683e+00 -2.2464e+00 +1.7001e+00 -1.1360e+00 +2.6020e+00 +2.1010e+00 +1.4014e+00 -2.5706e+00
50 +3.321844881e+07 +3.321844881e+07 +3.321782770e+07 +3.321782770e+07 -1.6394e+00 +2.6953e+00 -3.2357e+00 -9.9517e-02 +3.1840e+00 +3.5073e+00 +1.4112e+00 +1.9111e+00 +3.4830e+00 -1.5330e+00
123 +1.719002512e+07 +1.719002512e+07 +1.718940401e+07 +1.718940401e+07 +9.8653e-01 +2.9223e+00 -1.4157e+00 -2.3644e+00 +1.1103e-01 -6.3514e-01 -4.2464e-01 -2.7455e+00 +1.5971e+00 -1.9642e+00
162 +7.846475510e+06 +7.846475510e+06 +7.845854400e+06 +7.845854400e+06 -1.4081e+00 +3.2623e+00 -1.3348e+00 -2.0669e+00 +1.6384e+00 -2.0512e+00 -6.4746e-01 +2.2748e-01 +2.6748e+00 +6.3503e-01
26938 +6.075926287e+06 +6.075926287e+06 +6.075305177e+06 +6.075305177e+06 -1.4081e+00 +3.4750e+00 -1.3348e+00 -3.7864e+00 +1.6384e+00 -2.0512e+00 -6.4746e-01 -5.8291e-01 +2.6748e+00 +6.3503e-01
29241 +3.608906493e+06 +3.608906493e+06 +3.608285383e+06 +3.608285383e+06 -1.4081e+00 +3.4750e+00 -1.4935e+00 -3.7864e+00 +1.6384e+00 -2.0512e+00 +3.9100e-01 -5.8291e-01 +2.6748e+00 +6.3503e-01
44716 +2.418970304e+06 +2.418970304e+06 +2.418349194e+06 +2.418349194e+06 -1.4081e+00 +3.4750e+00 -1.3749e+00 -3.7864e+00 +1.6384e+00 -5.5251e-01 +3.9100e-01 -5.8291e-01 +2.6748e+00 -7.0564e-01
87132 +1.183963235e+06 +1.183963235e+06 +1.183342125e+06 +1.183342125e+06 -1.4081e+00 +3.7076e+00 -1.3749e+00 -3.3310e+00 +1.6384e+00 -5.5251e-01 +1.1984e+00 -5.8291e-01 +2.6748e+00 -7.0564e-01
114101 +7.089304727e+05 +7.089304727e+05 +7.083093627e+05 +7.083093627e+05 -1.7755e+00 +3.7076e+00 -1.3749e+00 -2.7699e+00 +2.7911e+00 -5.5251e-01 +1.1984e+00 -5.8291e-01 +2.6748e+00 -7.0564e-01
118812 +5.513706726e+05 +5.513706726e+05 +5.507495626e+05 +5.507495626e+05 -1.7755e+00 +4.0323e+00 -1.3749e+00 -2.6026e+00 +2.7911e+00 -5.5251e-01 +1.1984e+00 -5.8291e-01 +2.8821e+00 -7.0564e-01
195488 +3.978072314e+05 +3.978072314e+05 +3.971861214e+05 +3.971861214e+05 -1.3789e+00 +4.0323e+00 -1.3866e+00 -2.6026e+00 +2.7911e+00 -1.1979e+00 +9.4808e-01 -9.2742e-01 +2.8821e+00 -7.0564e-01
197760 +2.419211206e+05 +2.419211206e+05 +2.413000106e+05 +2.413000106e+05 -1.3789e+00 +4.0323e+00 -1.3866e+00 -2.6026e+00 +2.7911e+00 -9.2806e-01 +9.4808e-01 -9.2742e-01 +2.8821e+00 -7.0564e-01
287052 +1.532404380e+05 +1.532404380e+05 +1.526193280e+05 +1.526193280e+05 -1.3789e+00 +4.0323e+00 -1.5708e+00 -2.6026e+00 +2.7911e+00 -9.2806e-01 +9.2922e-01 -7.5410e-01 +2.7119e+00 -6.3327e-01
