% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.632215560e+07 +6.632215560e+07 +6.632153449e+07 +6.632153449e+07 -1.2162e+00 +3.8035e+00 -2.4063e+00 -2.2115e+00 -2.6661e+00 +2.2433e+00 -1.6302e+00 +1.4972e+00 -1.5959e+00 -1.8114e+00
6 +5.919308655e+07 +5.919308655e+07 +5.919246544e+07 +5.919246544e+07 -2.7608e+00 -1.2094e-01 +1.8088e-01 -1.9860e+00 -2.9063e+00 +9.1209e-01 +1.4544e+00 +2.2745e+00 +2.8873e+00 +9.2224e-01
28 +3.934526715e+07 +3.934526715e+07 +3.934464604e+07 +3.934464604e+07 -7.3718e-01 +3.4225e+00 -5.0352e-01 -2.0531e+00 -3.1184e-01 +2.9471e+00 +3.5134e+00 -2.4022e-01 +2.8156e+00 -3.1072e+00
561 +2.044568439e+07 +2.044568439e+07 +2.044506328e+07 +2.044506328e+07 -4.3711e-01 +2.9293e+00 -3.4970e+00 -1.0021e+00 +2.0399e+00 -4.9330e-01 +2.7138e+00 -1.3268e-01 +3.1669e+00 -4.0737e-01
794 +1.485352265e+07 +1.485352265e+07 +1.485290154e+07 +1.485290154e+07 +5.8417e-01 +2.3465e+00 -3.8583e-01 -1.3105e+00 -7.0593e-01 -1.5390e+00 +1.7449e+00 -3.7011e-02 +1.0225e+00 -7.9233e-01
3054 +8.322019404e+06 +8.322019404e+06 +8.321398294e+06 +8.321398294e+06 -1.6485e+00 +3.1532e+00 -3.8583e-01 -1.3105e+00 -7.0593e-01 -1.5390e+00 +1.7449e+00 -3.7011e-02 +1.0225e+00 -7.9233e-01
39387 +6.305909481e+06 +6.305909481e+06 +6.305288371e+06 +6.305288371e+06 -1.6485e+00 +3.4679e+00 -3.8583e-01 -1.3105e+00 -1.6419e-01 -1.5390e+00 +1.4824e+00 -3.9051e-01 +1.0225e+00 -7.9233e-01
55750 +1.017747124e+06 +1.017747124e+06 +1.017126014e+06 +1.017126014e+06 -1.1003e+00 +3.8381e+00 -3.8583e-01 -3.9842e+00 -1.6419e-01 -1.5390e+00 +7.8082e-01 -3.9051e-01 +1.0225e+00 -7.9233e-01
63453 +8.799220643e+05 +8.799220643e+05 +8.793009543e+05 +8.793009543e+05 -1.1003e+00 +3.8381e+00 -3.8583e-01 -3.9842e+00 -1.6419e-01 -1.8788e+00 +7.8082e-01 -3.9051e-01 +1.0225e+00 -7.9233e-01
142997 +5.818834802e+05 +5.818834802e+05 +5.812623702e+05 +5.812623702e+05 -1.1003e+00 +3.9770e+00 -3.8583e-01 -3.9842e+00 -1.6419e-01 -1.8788e+00 +1.5924e+00 -3.9051e-01 +1.6125e+00 -6.7953e-01
162524 +3.773263535e+05 +3.773263535e+05 +3.767052435e+05 +3.767052435e+05 -1.1003e+00 +3.9770e+00 -3.8583e-01 -3.9842e+00 -1.6419e-01 -1.8788e+00 +1.5924e+00 -7.6698e-01 +1.2126e+00 -6.7953e-01
266996 +2.156600514e+05 +2.156600514e+05 +2.150389414e+05 +2.150389414e+05 -1.1003e+00 +3.9770e+00 -3.8583e-01 -3.9842e+00 -1.6419e-01 -1.8788e+00 +1.2151e+00 -7.6698e-01 +1.2126e+00 -1.6307e-01
