% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196277707e+08 +1.196277707e+08 +1.196271496e+08 +1.196271496e+08 -1.3933e+00 +5.7321e-01 +1.4820e+00 +2.0459e+00 -2.5437e-01 -3.8445e+00 +5.7458e-01 -2.5825e+00 +2.8937e-01 -3.4936e+00
8 +5.363382083e+07 +5.363382083e+07 +5.363319972e+07 +5.363319972e+07 -1.3430e-01 +1.5571e+00 +1.6866e+00 +1.7502e+00 +2.7454e+00 +2.0419e-01 +1.1608e+00 +8.8071e-01 -2.6832e-01 +1.0684e+00
56 +3.947635971e+07 +3.947635971e+07 +3.947573860e+07 +3.947573860e+07 -2.0467e+00 +3.9383e+00 -3.3996e+00 -1.1116e+00 -3.5353e-01 +3.0015e+00 +2.3263e+00 -3.1580e+00 +3.8823e+00 -2.9649e-01
248 +2.111151267e+07 +2.111151267e+07 +2.111089156e+07 +2.111089156e+07 -1.9814e+00 +3.1506e+00 +2.3160e+00 -3.6538e+00 -1.5559e+00 -2.4593e-01 -1.5791e+00 -4.9577e-01 +2.1233e+00 +3.0238e-01
621 +1.322653699e+07 +1.322653699e+07 +1.322591588e+07 +1.322591588e+07 -1.3903e+00 +2.8561e+00 -1.6755e+00 -3.9232e+00 +6.4013e-01 +9.6415e-01 +6.0002e-02 -6.5903e-01 +3.3982e+00 -1.6945e+00
2317 +9.583647922e+06 +9.583647922e+06 +9.583026812e+06 +9.583026812e+06 -1.6026e+00 +3.4420e+00 +6.2388e-01 -3.7006e+00 -1.0597e+00 -2.3860e+00 +3.2164e+00 +2.5509e-01 -8.3551e-01 -5.6315e-01
18943 +4.656885313e+06 +4.656885313e+06 +4.656264203e+06 +4.656264203e+06 +7.1062e-02 +3.6221e+00 -9.0229e-01 -2.4878e+00 +1.3633e+00 -1.7355e+00 +1.0063e+00 -6.4040e-01 +1.6583e+00 -1.8766e+00
23199 +3.861754383e+06 +3.861754383e+06 +3.861133273e+06 +3.861133273e+06 +7.1062e-02 +3.6221e+00 -2.3262e-01 -3.8959e+00 +1.6405e-01 -1.7355e+00 +1.0063e+00 -6.4040e-01 +1.6583e+00 -1.8766e+00
38924 +2.505614855e+06 +2.505614855e+06 +2.504993745e+06 +2.504993745e+06 -6.9943e-01 +3.6221e+00 -2.3262e-01 -3.4782e+00 +1.6405e-01 -1.7355e+00 +1.0063e+00 -6.4040e-01 +1.6583e+00 -1.8766e+00
43149 +8.840421302e+05 +8.840421302e+05 +8.834210202e+05 +8.834210202e+05 -1.4435e+00 +3.6221e+00 -2.3262e-01 -3.7288e+00 +4.3237e-01 -1.7355e+00 +1.0063e+00 -6.4040e-01 +1.3828e+00 +3.5465e-01
99609 +4.157137568e+05 +4.157137568e+05 +4.150926468e+05 +4.150926468e+05 -1.0886e+00 +3.6221e+00 -2.3262e-01 -3.6747e+00 +4.3237e-01 -1.7355e+00 +1.0063e+00 -6.4040e-01 +1.3828e+00 +7.1359e-02
229178 +3.779284504e+05 +3.779284504e+05 +3.773073404e+05 +3.773073404e+05 -1.0886e+00 +3.6221e+00 -2.3262e-01 -3.6747e+00 +2.0663e-01 -1.7355e+00 +1.0063e+00 -6.4040e-01 +1.3828e+00 +7.1359e-02
241301 +1.222606253e+05 +1.222606253e+05 +1.216395153e+05 +1.216395153e+05 -1.0886e+00 +3.8922e+00 -2.3262e-01 -3.6747e+00 +2.0663e-01 -1.7355e+00 +1.0063e+00 -6.4040e-01 +1.3828e+00 -5.3806e-01
314073 +5.449034956e+04 +5.449034956e+04 +5.386923956e+04 +5.386923956e+04 -1.0886e+00 +4.0857e+00 -2.3262e-01 -3.6747e+00 +2.0663e-01 -1.9846e+00 +1.2632e+00 -6.4040e-01 +1.3828e+00 -5.3806e-01
