% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.829056769e+08 +2.829056769e+08 +2.829050558e+08 +2.829050558e+08 -3.7954e+00 -2.1284e+00 -1.3670e+00 +3.8916e+00 -3.1261e+00 +1.4977e+00 -1.3886e+00 -2.1892e+00 +2.1511e+00 -1.1534e+00
2 +1.409516802e+08 +1.409516802e+08 +1.409510591e+08 +1.409510591e+08 -3.1439e+00 +2.4325e+00 -1.3750e+00 -2.7238e+00 +1.0693e-01 +2.2247e+00 +3.3542e+00 +3.4118e+00 +2.9305e+00 +2.5879e+00
11 +2.129533588e+07 +2.129533588e+07 +2.129471477e+07 +2.129471477e+07 -1.5898e+00 +1.5660e+00 -1.3169e+00 -3.4241e+00 +1.2156e+00 +1.1247e+00 +2.1948e+00 +5.5963e-01 +1.4883e+00 -1.3227e+00
6802 +1.057112965e+07 +1.057112965e+07 +1.057050854e+07 +1.057050854e+07 -4.8153e-01 +3.3668e+00 +1.0715e+00 -3.5785e+00 +3.0085e-01 -5.2408e-01 +8.9224e-01 -4.6350e-01 +3.3044e+00 +1.2985e+00
10650 +9.169425284e+06 +9.169425284e+06 +9.168804174e+06 +9.168804174e+06 -1.0370e+00 +3.3668e+00 +1.0715e+00 -3.5162e+00 +3.0085e-01 -5.2408e-01 +8.9224e-01 -4.6350e-01 +3.3044e+00 -1.8204e+00
19522 +2.747079792e+06 +2.747079792e+06 +2.746458682e+06 +2.746458682e+06 -1.0370e+00 +3.3668e+00 +1.0715e+00 -3.5162e+00 +3.0085e-01 -2.9085e+00 +8.9224e-01 -4.6350e-01 +9.9581e-01 -2.0946e-01
21940 +2.417431521e+06 +2.417431521e+06 +2.416810411e+06 +2.416810411e+06 -1.0370e+00 +3.3668e+00 +1.0715e+00 -3.5162e+00 +3.0085e-01 -1.4472e+00 +8.9224e-01 -4.6350e-01 +9.9581e-01 -2.0946e-01
52131 +1.037220578e+06 +1.037220578e+06 +1.036599468e+06 +1.036599468e+06 -1.0370e+00 +3.3668e+00 -2.4770e-01 -3.5162e+00 +1.7997e-01 -1.4472e+00 +8.9224e-01 -4.6350e-01 +8.7524e-01 -2.0946e-01
87591 +8.859166140e+05 +8.859166140e+05 +8.852955040e+05 +8.852955040e+05 -1.0370e+00 +3.3668e+00 -2.4770e-01 -3.5162e+00 +1.7997e-01 -1.4472e+00 +1.4340e+00 -4.6350e-01 +8.7524e-01 -2.0946e-01
107195 +6.233185962e+05 +6.233185962e+05 +6.226974862e+05 +6.226974862e+05 -1.0370e+00 +3.3668e+00 -2.4770e-01 -3.5162e+00 +1.7997e-01 -1.4472e+00 +1.4340e+00 -4.6350e-01 +1.4527e+00 -2.0946e-01
146829 +3.073018547e+05 +3.073018547e+05 +3.066807447e+05 +3.066807447e+05 -1.0562e+00 +4.3572e+00 -2.4770e-01 -3.5162e+00 +1.7997e-01 -1.6504e+00 +1.4007e+00 -4.6350e-01 +1.4527e+00 -2.0946e-01
235905 +2.105955748e+05 +2.105955748e+05 +2.099744648e+05 +2.099744648e+05 -1.2703e+00 +3.8450e+00 -2.4770e-01 -3.5162e+00 +1.7997e-01 -1.5375e+00 +1.0624e+00 -7.3003e-01 +1.4527e+00 -2.0946e-01
284012 +1.568713584e+05 +1.568713584e+05 +1.562502484e+05 +1.562502484e+05 -1.2703e+00 +3.8450e+00 -2.4770e-01 -3.5162e+00 +4.0107e-01 -2.0956e+00 +1.0624e+00 -7.3003e-01 +1.4527e+00 -5.0712e-01
307504 +6.894727529e+04 +6.894727529e+04 +6.832616529e+04 +6.832616529e+04 -1.0370e+00 +3.8450e+00 -2.4770e-01 -3.5162e+00 +3.5641e-01 -1.8668e+00 +1.0624e+00 -7.3003e-01 +1.4527e+00 -5.0712e-01
315067 +4.179754584e+04 +4.179754584e+04 +4.117643584e+04 +4.117643584e+04 -1.0370e+00 +4.0624e+00 -2.4770e-01 -3.5162e+00 +3.5641e-01 -1.8668e+00 +1.0624e+00 -7.3003e-01 +1.4527e+00 -4.6542e-01
