% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084220564e+09 +1.084220564e+09 +1.084219943e+09 +1.084219943e+09 +2.7978e+00 +8.5439e-01 -3.6330e+00 -1.7083e+00 -2.9240e+00 -1.7192e+00 -2.6391e+00 -1.7187e+00 -2.3186e+00 +5.8829e-01
2 +6.769546833e+07 +6.769546833e+07 +6.769484722e+07 +6.769484722e+07 -3.6397e-01 +1.0350e-01 -1.9281e+00 -2.1831e+00 +3.1635e+00 +3.0020e-01 +3.7996e+00 +1.3738e+00 +8.4360e-01 -3.3885e+00
5 +2.268981541e+07 +2.268981541e+07 +2.268919430e+07 +2.268919430e+07 -2.1966e+00 +3.0897e+00 +8.9461e-01 -1.3242e+00 +1.0396e-01 -3.1709e+00 +1.9884e+00 -3.0117e+00 +3.4005e-01 -1.2014e-01
865 +1.012093499e+07 +1.012093499e+07 +1.012031388e+07 +1.012031388e+07 -2.5128e+00 +3.7482e+00 -8.2211e-01 -3.3663e+00 +2.5254e-01 -3.3264e+00 +1.7996e+00 -1.5015e+00 +2.5567e+00 -1.8003e+00
11105 +7.572612678e+06 +7.572612678e+06 +7.571991568e+06 +7.571991568e+06 -4.6105e-01 +3.7741e+00 -8.2211e-01 -3.3663e+00 +2.5254e-01 -3.3264e+00 +1.7996e+00 -1.5015e+00 +2.5567e+00 -1.8003e+00
20899 +5.322475427e+06 +5.322475427e+06 +5.321854317e+06 +5.321854317e+06 -4.6105e-01 +3.7741e+00 -8.2211e-01 -3.3663e+00 +2.5254e-01 -3.3264e+00 +1.7996e+00 -1.4714e+00 +2.3803e+00 +3.7184e-01
47619 +3.805833833e+06 +3.805833833e+06 +3.805212723e+06 +3.805212723e+06 -4.6105e-01 +3.7741e+00 -8.2211e-01 -3.3663e+00 +2.5254e-01 -3.3264e+00 +1.7996e+00 -4.5882e-01 +1.8564e+00 -7.1191e-01
52422 +1.314711418e+06 +1.314711418e+06 +1.314090308e+06 +1.314090308e+06 -4.6105e-01 +3.7741e+00 -4.7778e-01 -3.3663e+00 +2.5254e-01 -2.2582e+00 +1.7996e+00 -4.5882e-01 +1.8564e+00 -7.1191e-01
80364 +9.497631319e+05 +9.497631319e+05 +9.491420219e+05 +9.491420219e+05 -1.3436e+00 +3.7741e+00 -4.7778e-01 -3.3663e+00 +2.5254e-01 -2.2582e+00 +1.7996e+00 -4.5882e-01 +8.3790e-01 -4.2958e-01
156021 +5.468158551e+05 +5.468158551e+05 +5.461947451e+05 +5.461947451e+05 -1.2014e+00 +3.7741e+00 -4.7778e-01 -3.5190e+00 +2.5254e-01 -1.5527e+00 +6.0057e-01 -9.2079e-01 +1.7845e+00 -4.2958e-01
273770 +3.704747229e+05 +3.704747229e+05 +3.698536129e+05 +3.698536129e+05 -1.2014e+00 +3.9597e+00 -4.0405e-01 -3.5190e+00 +2.5254e-01 -1.6529e+00 +1.7996e+00 -9.2079e-01 +1.4187e+00 -4.2958e-01
