% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.311376609e+08 +2.311376609e+08 +2.311370398e+08 +2.311370398e+08 -2.9484e+00 +3.2788e-01 -3.8470e+00 +1.5030e+00 +5.6083e-01 -2.2260e+00 -3.8931e-01 -3.1048e+00 -1.7611e+00 +2.1316e+00
3 +5.180485527e+07 +5.180485527e+07 +5.180423416e+07 +5.180423416e+07 +3.4873e-01 +3.0313e+00 +2.1003e+00 +1.6520e+00 -1.8096e-01 -2.7675e+00 -1.7751e-01 +7.8578e-01 +2.6033e+00 +2.2947e+00
8 +3.944057882e+07 +3.944057882e+07 +3.943995771e+07 +3.943995771e+07 -4.7624e-01 +3.6330e+00 +7.7951e-01 -2.6595e-01 +1.8025e+00 -3.5953e-01 -3.0863e+00 -8.9944e-01 +1.5554e+00 +2.5630e+00
216 +1.589419201e+07 +1.589419201e+07 +1.589357090e+07 +1.589357090e+07 +7.9679e-01 +1.4296e+00 +2.1189e+00 -2.9924e+00 -1.3754e+00 -1.5496e+00 +1.8418e+00 -1.8767e+00 +3.9939e-01 -8.9754e-01
993 +1.565599947e+07 +1.565599947e+07 +1.565537836e+07 +1.565537836e+07 +7.9679e-01 +1.4296e+00 +2.1189e+00 -2.9924e+00 -6.8375e-01 -1.5496e+00 +1.8418e+00 -1.8767e+00 +3.9939e-01 -8.9754e-01
7447 +7.401519107e+06 +7.401519107e+06 +7.400897997e+06 +7.400897997e+06 -1.5592e+00 +3.6330e+00 -8.3791e-01 -7.7267e-01 +1.8025e+00 -3.5953e-01 -1.6460e-01 -8.9944e-01 +3.3823e+00 -8.9754e-01
17083 +4.400782561e+06 +4.400782561e+06 +4.400161451e+06 +4.400161451e+06 -1.1554e+00 +3.8166e+00 -8.3791e-01 -3.8491e+00 +2.4187e+00 -3.5953e-01 +1.6230e+00 -1.2753e+00 +3.3823e+00 -3.2357e-01
27031 +3.497439922e+06 +3.497439922e+06 +3.496818812e+06 +3.496818812e+06 -1.1554e+00 +3.8166e+00 -8.3791e-01 -3.8491e+00 +2.4187e+00 -9.9484e-01 +1.2246e-01 -1.2753e+00 +3.3823e+00 -3.2357e-01
42143 +2.403159591e+06 +2.403159591e+06 +2.402538481e+06 +2.402538481e+06 -1.1554e+00 +3.8166e+00 -8.3791e-01 -2.8468e+00 +2.4187e+00 -3.5953e-01 +6.3136e-01 -1.2753e+00 +3.3823e+00 -7.5593e-01
44205 +1.476751316e+06 +1.476751316e+06 +1.476130206e+06 +1.476130206e+06 -1.1554e+00 +3.8166e+00 -8.3791e-01 -2.8468e+00 +2.4187e+00 -3.5953e-01 +6.3136e-01 -1.2753e+00 +2.5007e+00 -7.5593e-01
53863 +8.457851243e+05 +8.457851243e+05 +8.451640143e+05 +8.451640143e+05 -1.1554e+00 +3.8166e+00 -1.8142e+00 -2.8468e+00 +3.2469e+00 -3.5953e-01 +6.3136e-01 -1.2753e+00 +2.5007e+00 -7.5593e-01
117447 +5.050942838e+05 +5.050942838e+05 +5.044731738e+05 +5.044731738e+05 -1.1554e+00 +3.8166e+00 -1.8142e+00 -2.5282e+00 +3.2469e+00 -2.4870e-01 +6.3136e-01 -6.1001e-01 +2.9261e+00 -7.5593e-01
133230 +3.151109338e+05 +3.151109338e+05 +3.144898238e+05 +3.144898238e+05 -1.1554e+00 +4.0140e+00 -1.8142e+00 -2.5282e+00 +3.2469e+00 -4.8781e-01 +5.3205e-01 -6.1001e-01 +2.9261e+00 -7.5593e-01
140353 +2.041498697e+05 +2.041498697e+05 +2.035287597e+05 +2.035287597e+05 -1.2721e+00 +4.0140e+00 -1.8142e+00 -2.5282e+00 +3.2469e+00 -4.8781e-01 +5.3205e-01 -6.4828e-01 +2.9261e+00 -7.5593e-01
255531 +1.150596210e+05 +1.150596210e+05 +1.144385110e+05 +1.144385110e+05 -1.4472e+00 +4.0140e+00 -1.8541e+00 -2.5282e+00 +3.2469e+00 -4.7828e-01 +5.3205e-01 -6.4828e-01 +2.9261e+00 -5.9085e-01
302789 +9.268841608e+04 +9.268841608e+04 +9.206730608e+04 +9.206730608e+04 -1.4472e+00 +4.0140e+00 -1.8541e+00 -2.5282e+00 +3.2469e+00 -4.7828e-01 +5.3205e-01 -6.4828e-01 +3.1642e+00 -5.9085e-01
