% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850411740e+08 +1.850411740e+08 +1.850405529e+08 +1.850405529e+08 -2.0293e+00 +1.3180e+00 -2.7187e+00 -2.9738e+00 -3.9944e+00 +2.4379e+00 +2.7518e-01 +3.0222e+00 -3.0876e+00 -2.3598e+00
2 +3.471513104e+07 +3.471513104e+07 +3.471450993e+07 +3.471450993e+07 -2.7990e+00 +1.3551e+00 +7.6887e-01 -2.8372e-01 -1.3565e+00 -1.0689e+00 +7.5839e-01 -1.0174e+00 +3.3946e+00 +5.9861e-01
46 +1.723368942e+07 +1.723368942e+07 +1.723306831e+07 +1.723306831e+07 -1.0606e-02 +2.7503e+00 -1.4733e+00 -2.4042e+00 -9.2857e-01 -6.9681e-01 +1.3484e+00 -2.8916e+00 +4.0926e-01 +9.2947e-01
424 +1.121570811e+07 +1.121570811e+07 +1.121508700e+07 +1.121508700e+07 -2.8160e-01 +3.0650e+00 -1.8272e+00 -3.4507e+00 +2.0508e+00 -8.5654e-01 -1.5826e+00 -1.0823e+00 +3.4833e+00 +2.4659e-01
2128 +9.055099918e+06 +9.055099918e+06 +9.054478808e+06 +9.054478808e+06 -1.9564e+00 +2.7261e+00 -1.1054e+00 -2.8222e+00 +1.4712e+00 +8.4542e-01 +4.9635e-01 -9.0425e-01 +2.1340e+00 +5.6951e-01
13579 +6.208936578e+06 +6.208936578e+06 +6.208315468e+06 +6.208315468e+06 -1.9514e+00 +2.7261e+00 -7.5713e-01 -2.8222e+00 +1.4712e+00 -2.4277e+00 +4.9635e-01 -9.0425e-01 +1.4402e+00 +3.6343e-01
42738 +2.979432081e+06 +2.979432081e+06 +2.978810971e+06 +2.978810971e+06 -1.7208e+00 +3.4702e+00 -1.1032e+00 -2.8222e+00 +1.4712e+00 -2.4277e+00 +4.9635e-01 -9.0425e-01 +2.4163e+00 +4.0284e-01
49442 +1.916515039e+06 +1.916515039e+06 +1.915893929e+06 +1.915893929e+06 -1.0784e+00 +3.4702e+00 -1.1032e+00 -2.8222e+00 +1.4712e+00 -8.9387e-01 +4.9635e-01 -9.0425e-01 +2.4163e+00 +4.0284e-01
58993 +1.459368432e+06 +1.459368432e+06 +1.458747322e+06 +1.458747322e+06 -1.0784e+00 +3.4702e+00 -1.1032e+00 -2.8222e+00 +1.3430e+00 -8.9387e-01 +4.9635e-01 -9.0425e-01 +2.4163e+00 +5.6924e-02
90640 +8.347424024e+05 +8.347424024e+05 +8.341212924e+05 +8.341212924e+05 -1.0784e+00 +3.4702e+00 -1.1019e+00 -2.8222e+00 +1.4712e+00 -8.9387e-01 +8.5551e-01 -9.0425e-01 +1.8302e+00 -4.9231e-01
146393 +4.949441573e+05 +4.949441573e+05 +4.943230473e+05 +4.943230473e+05 -1.0784e+00 +3.7922e+00 -1.1019e+00 -3.0007e+00 +1.4712e+00 -8.9387e-01 +1.2425e+00 -9.0425e-01 +1.8302e+00 -4.9231e-01
163505 +3.761408228e+05 +3.761408228e+05 +3.755197128e+05 +3.755197128e+05 -1.0784e+00 +3.7922e+00 -1.1019e+00 -3.0007e+00 +1.5377e+00 -1.6840e+00 +1.0825e+00 -9.0425e-01 +1.6651e+00 -4.9231e-01
195718 +2.146183941e+05 +2.146183941e+05 +2.139972841e+05 +2.139972841e+05 -1.0784e+00 +3.7922e+00 -1.1019e+00 -3.2026e+00 +1.5377e+00 -1.6840e+00 +1.0825e+00 -9.0425e-01 +1.9214e+00 -4.9231e-01
280621 +1.419619320e+05 +1.419619320e+05 +1.413408220e+05 +1.413408220e+05 -1.4933e+00 +3.9585e+00 -1.1019e+00 -2.9404e+00 +1.6829e+00 -1.3064e+00 +1.0825e+00 -9.0425e-01 +2.4631e+00 -4.9231e-01
331095 +3.682390081e+04 +3.682390081e+04 +3.620279081e+04 +3.620279081e+04 -1.4933e+00 +3.9585e+00 -1.1019e+00 -2.9404e+00 +1.6829e+00 -1.3064e+00 +9.1411e-01 -9.0425e-01 +2.1766e+00 -4.9231e-01
