% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154412924e+08 +1.154412924e+08 +1.154406712e+08 +1.154406712e+08 -3.8069e+00 +2.3162e+00 +2.7046e+00 -3.7210e+00 -1.5385e+00 +1.5639e+00 +1.5187e+00 -1.3700e+00 -3.5408e+00 +2.5401e+00
10 +5.466353702e+07 +5.466353702e+07 +5.466291591e+07 +5.466291591e+07 -4.5656e-01 +3.5378e+00 +1.1607e+00 -1.2814e-01 +2.2926e+00 +2.2328e+00 -1.6716e-01 -2.2566e-01 -2.0246e+00 -2.1651e+00
70 +2.060919009e+07 +2.060919009e+07 +2.060856898e+07 +2.060856898e+07 +5.8364e-01 +3.3884e+00 -1.1489e+00 -2.4833e+00 -1.9216e+00 +1.2094e+00 +1.2037e+00 -1.2582e+00 +1.0976e-01 -5.4849e-01
345 +9.417028746e+06 +9.417028746e+06 +9.416407636e+06 +9.416407636e+06 -1.2961e-01 +3.8819e+00 +2.3849e+00 -2.8551e+00 -2.6891e+00 -1.4413e+00 +1.4102e+00 -1.1498e+00 -1.0632e+00 -1.4022e-01
21358 +6.241533298e+06 +6.241533298e+06 +6.240912188e+06 +6.240912188e+06 -1.5604e+00 +3.8819e+00 +6.0080e-01 -2.8551e+00 -1.1417e+00 -2.3858e+00 +1.4102e+00 -1.1498e+00 -1.0632e+00 -1.4022e-01
30913 +3.079027000e+06 +3.079027000e+06 +3.078405890e+06 +3.078405890e+06 -1.2961e-01 +3.8819e+00 +6.0080e-01 -3.5837e+00 -1.7328e+00 -2.5985e+00 +1.7665e+00 -1.0931e+00 +7.3753e-01 +1.3259e+00
50421 +2.091581473e+06 +2.091581473e+06 +2.090960363e+06 +2.090960363e+06 -1.2961e-01 +3.8819e+00 +6.0080e-01 -3.5837e+00 -1.7328e+00 -2.5985e+00 +1.7665e+00 -1.0931e+00 +7.3753e-01 +9.2916e-01
51846 +1.443520232e+06 +1.443520232e+06 +1.442899122e+06 +1.442899122e+06 -1.2961e-01 +3.8819e+00 +6.0080e-01 -3.5837e+00 -1.7328e+00 -2.5985e+00 +1.7665e+00 -1.0931e+00 +7.3753e-01 -7.1278e-01
96380 +7.081975477e+05 +7.081975477e+05 +7.075764377e+05 +7.075764377e+05 -5.3615e-01 +3.8819e+00 +1.1672e+00 -3.5837e+00 -1.7328e+00 -2.5985e+00 +1.7665e+00 -1.0931e+00 +7.3753e-01 -2.1120e-01
118911 +5.734258350e+05 +5.734258350e+05 +5.728047250e+05 +5.728047250e+05 -5.3615e-01 +3.8819e+00 +6.0080e-01 -3.5837e+00 -1.7328e+00 -2.5985e+00 +1.7665e+00 -6.1203e-01 +7.3753e-01 -2.1120e-01
129739 +2.560437404e+05 +2.560437404e+05 +2.554226304e+05 +2.554226304e+05 -5.3615e-01 +3.8819e+00 +6.0080e-01 -3.9267e+00 -1.7328e+00 -2.5985e+00 +1.7665e+00 -6.1203e-01 +7.3753e-01 -2.1120e-01
134656 +1.624279257e+05 +1.624279257e+05 +1.618068157e+05 +1.618068157e+05 -5.3615e-01 +3.8819e+00 +9.6120e-01 -3.9267e+00 -1.7328e+00 -2.5985e+00 +1.7665e+00 -6.1203e-01 +7.3753e-01 -2.1120e-01
163848 +1.537094167e+05 +1.537094167e+05 +1.530883067e+05 +1.530883067e+05 -5.3615e-01 +3.9722e+00 +9.6120e-01 -3.9267e+00 -1.7328e+00 -2.5985e+00 +1.7665e+00 -6.1203e-01 +7.3618e-01 -2.1120e-01
