% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523796308e+09 +1.523796308e+09 +1.523795687e+09 +1.523795687e+09 +3.1499e+00 -1.8561e+00 -3.1536e+00 +6.4945e-01 -3.5375e+00 +1.9238e+00 +1.9464e+00 +1.7266e+00 -2.3470e+00 +2.5047e+00
2 +9.924964754e+07 +9.924964754e+07 +9.924902643e+07 +9.924902643e+07 +1.4506e+00 +9.8180e-01 +1.7173e-01 -9.4156e-01 +3.0398e+00 +3.9744e+00 -2.6136e+00 +1.2476e+00 -7.3220e-01 -1.6568e+00
7 +4.675034141e+07 +4.675034141e+07 +4.674972030e+07 +4.674972030e+07 +2.6933e+00 +1.9128e+00 -7.9663e-01 -2.9877e+00 +9.8004e-01 -3.2287e+00 -1.1412e+00 -3.8265e+00 +3.1632e+00 -1.7239e+00
42 +2.662735720e+07 +2.662735720e+07 +2.662673609e+07 +2.662673609e+07 -2.6957e+00 +3.8773e+00 +2.9047e+00 -2.9357e+00 +1.4667e+00 -2.2080e+00 +2.6904e+00 -2.6336e-01 -9.9178e-01 +8.0376e-01
294 +2.360606832e+07 +2.360606832e+07 +2.360544721e+07 +2.360544721e+07 +6.0113e-01 +2.4584e+00 -2.6325e+00 -3.1217e+00 +2.8079e+00 -8.6394e-01 -2.3568e+00 -1.3898e+00 +2.8018e+00 +1.2946e+00
672 +1.488110585e+07 +1.488110585e+07 +1.488048474e+07 +1.488048474e+07 -1.6250e+00 +3.8549e+00 -3.6966e-01 -2.7363e+00 -2.5779e+00 -1.6381e+00 +3.0162e+00 -2.3654e+00 -2.8546e-01 +9.4761e-01
1880 +7.908503743e+06 +7.908503743e+06 +7.907882633e+06 +7.907882633e+06 +5.0151e-01 +3.5100e+00 -1.2599e-01 -2.9195e+00 +7.5991e-01 -2.1740e+00 +8.6231e-01 -1.2021e+00 +2.3119e+00 +1.4700e+00
14103 +6.113865731e+06 +6.113865731e+06 +6.113244621e+06 +6.113244621e+06 +5.0151e-01 +3.5100e+00 -1.2599e-01 -3.2992e+00 -3.2545e-01 -2.1740e+00 +8.6231e-01 -1.2021e+00 +1.1938e+00 +1.4700e+00
31797 +3.743605337e+06 +3.743605337e+06 +3.742984227e+06 +3.742984227e+06 +5.0151e-01 +3.5100e+00 -1.2599e-01 -3.2992e+00 -3.2545e-01 -2.1740e+00 +2.1326e+00 -6.7186e-01 +1.1938e+00 +5.9262e-01
37235 +2.319019106e+06 +2.319019106e+06 +2.318397996e+06 +2.318397996e+06 -9.6379e-01 +3.5100e+00 -1.2599e-01 -3.2992e+00 -3.2545e-01 -2.8088e+00 +2.1326e+00 -6.7186e-01 +1.1938e+00 +5.9262e-01
58835 +1.125342433e+06 +1.125342433e+06 +1.124721323e+06 +1.124721323e+06 -9.6379e-01 +3.8773e+00 -1.2599e-01 -3.0008e+00 -3.2545e-01 -2.1740e+00 +2.1326e+00 -6.7186e-01 +1.1938e+00 -3.9742e-01
144546 +6.298664004e+05 +6.298664004e+05 +6.292452904e+05 +6.292452904e+05 -9.6379e-01 +3.8773e+00 -1.2599e-01 -3.0008e+00 -4.7515e-02 -2.1740e+00 +8.8720e-01 -6.7186e-01 +1.1938e+00 -3.9742e-01
160394 +3.461879078e+05 +3.461879078e+05 +3.455667978e+05 +3.455667978e+05 -1.5166e+00 +3.8773e+00 -1.2599e-01 -3.6567e+00 -4.7515e-02 -2.1740e+00 +1.1095e+00 -6.7186e-01 +1.1938e+00 -3.9742e-01
198641 +2.317484737e+05 +2.317484737e+05 +2.311273637e+05 +2.311273637e+05 -6.0335e-01 +4.0936e+00 -1.2599e-01 -3.6567e+00 -4.7515e-02 -2.1740e+00 +1.1095e+00 -6.7186e-01 +1.1938e+00 -3.9742e-01
210324 +8.373409254e+04 +8.373409254e+04 +8.311298254e+04 +8.311298254e+04 -9.6379e-01 +4.0936e+00 -1.2599e-01 -3.7059e+00 -4.7515e-02 -2.1740e+00 +1.1095e+00 -7.5294e-01 +1.1938e+00 -3.9742e-01
285901 +5.036656896e+04 +5.036656896e+04 +4.974545896e+04 +4.974545896e+04 -9.6379e-01 +4.0936e+00 -1.2599e-01 -3.7059e+00 -1.1183e-01 -2.1740e+00 +1.2281e+00 -7.5294e-01 +1.1938e+00 -3.9742e-01
359708 +3.184174204e+04 +3.184174204e+04 +3.122063204e+04 +3.122063204e+04 -9.9821e-01 +4.0388e+00 -1.2599e-01 -3.7059e+00 -2.2892e-01 -2.0271e+00 +1.2281e+00 -6.7186e-01 +1.1938e+00 -3.9742e-01
