% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.597069935e+08 +5.597069935e+08 +5.597063724e+08 +5.597063724e+08 -2.0933e+00 -3.0525e+00 +2.8681e+00 -1.3416e+00 +2.5004e+00 -7.8612e-01 -5.1842e-02 -2.1817e+00 -2.0911e+00 -3.1338e+00
2 +2.742584781e+08 +2.742584781e+08 +2.742578570e+08 +2.742578570e+08 +2.9030e+00 -1.3756e+00 +9.2587e-01 +2.3071e+00 -3.7076e+00 +1.5818e+00 +5.0002e-01 +2.8652e+00 +1.1098e+00 -1.4263e+00
3 +6.422651192e+07 +6.422651192e+07 +6.422589081e+07 +6.422589081e+07 +6.5959e-01 +3.3440e+00 +6.8099e-01 +1.4061e+00 +2.4713e+00 +3.2657e+00 +2.6232e+00 -3.8461e+00 +2.7319e+00 +1.3985e+00
24 +1.196861233e+07 +1.196861233e+07 +1.196799122e+07 +1.196799122e+07 -2.5499e+00 +2.5065e+00 +9.2240e-01 -2.8589e+00 -2.0352e+00 -1.7240e+00 +1.2920e+00 +5.8097e-01 +1.0077e+00 +1.2644e+00
12760 +7.043899981e+06 +7.043899981e+06 +7.043278871e+06 +7.043278871e+06 -1.5229e+00 +2.5065e+00 +9.2240e-01 -2.8589e+00 -2.0352e+00 -1.7240e+00 +1.2920e+00 +5.8097e-01 +1.0077e+00 -3.1792e-01
23313 +6.128302012e+06 +6.128302012e+06 +6.127680902e+06 +6.127680902e+06 -7.8396e-01 +2.4843e+00 +1.0497e+00 -2.8589e+00 +1.7115e-01 -2.5926e+00 +1.2920e+00 +5.8097e-01 +1.0077e+00 -3.1792e-01
38569 +3.526193532e+06 +3.526193532e+06 +3.525572422e+06 +3.525572422e+06 -7.8396e-01 +2.9772e+00 +1.0497e+00 -2.8589e+00 +7.5944e-02 -1.6699e+00 +1.2920e+00 -3.9574e-01 +8.6824e-01 +2.2893e-01
53325 +2.382735934e+06 +2.382735934e+06 +2.382114824e+06 +2.382114824e+06 -7.8396e-01 +3.8108e+00 +1.0497e+00 -2.8589e+00 +7.5944e-02 -2.1453e+00 +1.2920e+00 -3.9574e-01 +8.7897e-01 +1.4429e-01
83566 +1.483441941e+06 +1.483441941e+06 +1.482820831e+06 +1.482820831e+06 -7.8396e-01 +3.8108e+00 +1.0497e+00 -2.9757e+00 -8.1150e-01 -2.1453e+00 +1.2920e+00 -3.9574e-01 +8.7897e-01 -3.1792e-01
97946 +9.136148734e+05 +9.136148734e+05 +9.129937634e+05 +9.129937634e+05 -7.8396e-01 +3.8108e+00 +1.8388e-01 -2.9757e+00 -8.1150e-01 -2.1453e+00 +1.2920e+00 -3.9574e-01 +8.7897e-01 -3.1792e-01
144316 +4.398174230e+05 +4.398174230e+05 +4.391963130e+05 +4.391963130e+05 -7.8396e-01 +3.8108e+00 +1.8388e-01 -3.4120e+00 -3.6107e-01 -2.1453e+00 +1.2920e+00 -3.9574e-01 +7.1148e-01 -3.1792e-01
174646 +3.113135383e+05 +3.113135383e+05 +3.106924283e+05 +3.106924283e+05 -1.0799e+00 +3.8108e+00 +1.8388e-01 -3.4120e+00 -3.6107e-01 -2.1453e+00 +1.2920e+00 -3.9574e-01 +1.0077e+00 -3.1792e-01
267617 +2.198735210e+05 +2.198735210e+05 +2.192524110e+05 +2.192524110e+05 -1.0207e+00 +3.8108e+00 -1.9737e-01 -3.9086e+00 -3.6107e-01 -2.1453e+00 +1.2920e+00 -1.0567e+00 +1.0077e+00 -3.1792e-01
305810 +1.451014072e+05 +1.451014072e+05 +1.444802972e+05 +1.444802972e+05 -1.0207e+00 +3.8108e+00 +2.1524e-01 -3.9086e+00 -3.6107e-01 -2.1453e+00 +1.2920e+00 -4.6828e-01 +1.0077e+00 -3.1792e-01
