% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.700568747e+08 +3.700568747e+08 +3.700562536e+08 +3.700562536e+08 +2.9329e+00 +7.2319e-01 -3.0819e+00 +2.2569e+00 -5.1974e-01 -1.9537e+00 +1.4299e+00 +2.4004e+00 +2.1739e-01 +3.4879e+00
2 +1.778998245e+08 +1.778998245e+08 +1.778992034e+08 +1.778992034e+08 +6.3919e-01 -1.4780e+00 +5.7135e-01 +6.5534e-01 -1.9696e+00 +3.3257e+00 -1.7151e+00 +2.5437e+00 -2.3448e+00 +2.3279e+00
4 +1.284060321e+08 +1.284060321e+08 +1.284054110e+08 +1.284054110e+08 +2.6791e+00 +1.4183e+00 -3.6892e+00 -3.0444e+00 -2.6618e+00 +1.4755e+00 +3.4748e+00 +7.3887e-01 +3.7985e-01 +2.1324e-01
7 +8.108087967e+07 +8.108087967e+07 +8.108025856e+07 +8.108025856e+07 +2.1400e-01 +1.8978e+00 -3.2837e+00 -2.1318e+00 +3.0054e-01 -3.9160e+00 +8.6161e-01 +3.1854e+00 +3.9553e+00 +5.9934e-01
9 +3.200328617e+07 +3.200328617e+07 +3.200266506e+07 +3.200266506e+07 -2.6969e+00 +3.7311e+00 -1.2958e+00 -3.3699e+00 -2.7593e-01 -3.2440e+00 +3.8974e+00 -1.0424e-01 +3.1425e+00 +3.8466e-01
253 +2.217330500e+07 +2.217330500e+07 +2.217268389e+07 +2.217268389e+07 -6.7820e-01 +2.4457e+00 -2.9270e-01 -1.1421e-01 -1.2999e+00 -1.7015e+00 +1.4259e+00 -2.4319e+00 +6.4499e-01 -4.6083e-01
313 +1.574367915e+07 +1.574367915e+07 +1.574305804e+07 +1.574305804e+07 -2.8054e+00 +3.6734e+00 +1.1461e+00 -1.5930e+00 +7.6308e-01 -1.9099e+00 +5.1385e-01 -7.4944e-01 -6.2993e-01 +4.8510e-01
1822 +9.777897037e+06 +9.777897037e+06 +9.777275927e+06 +9.777275927e+06 +1.6493e-01 +3.4807e+00 -1.2411e+00 -2.3925e+00 +1.1401e+00 -1.9273e+00 -5.1338e-01 +1.8908e-01 +2.4833e-01 -5.0718e-01
6925 +6.032872220e+06 +6.032872220e+06 +6.032251110e+06 +6.032251110e+06 +1.6493e-01 +3.4807e+00 +4.6646e-01 -2.3925e+00 +1.1401e+00 -1.9273e+00 +1.4299e+00 +1.8908e-01 +1.3210e+00 -1.1858e+00
26785 +3.389979993e+06 +3.389979993e+06 +3.389358883e+06 +3.389358883e+06 -1.2945e+00 +3.8911e+00 -1.9264e+00 -3.5131e+00 +2.0244e+00 -1.2195e+00 +1.9484e+00 +2.3385e-01 +1.8231e+00 -6.9393e-01
59805 +1.537166864e+06 +1.537166864e+06 +1.536545754e+06 +1.536545754e+06 -1.2945e+00 +3.8911e+00 -5.5866e-01 -3.1271e+00 +2.0244e+00 -4.0796e-01 +1.0028e+00 -6.5936e-01 +1.8231e+00 -6.9393e-01
61568 +7.274232530e+05 +7.274232530e+05 +7.268021430e+05 +7.268021430e+05 -1.2945e+00 +3.8911e+00 -5.5866e-01 -3.1271e+00 -2.9499e-01 -1.9273e+00 +1.0028e+00 -6.5936e-01 +1.5877e+00 -6.9393e-01
68554 +2.400879838e+05 +2.400879838e+05 +2.394668738e+05 +2.394668738e+05 -1.2945e+00 +3.8911e+00 -5.5866e-01 -3.1271e+00 +6.8678e-01 -1.9273e+00 +1.0028e+00 -6.5936e-01 +1.5877e+00 -6.9393e-01
334630 +1.207614163e+05 +1.207614163e+05 +1.201403063e+05 +1.201403063e+05 -1.2100e+00 +3.9951e+00 -5.7873e-01 -3.1577e+00 +6.8678e-01 -1.8941e+00 +1.0028e+00 -6.5936e-01 +1.6417e+00 -4.1711e-01
345292 +8.258513301e+04 +8.258513301e+04 +8.196402301e+04 +8.196402301e+04 -1.2100e+00 +3.8417e+00 -5.7873e-01 -3.4513e+00 +6.8678e-01 -1.8941e+00 +1.0028e+00 -7.4944e-01 +1.6417e+00 -4.1711e-01
353260 +5.381062403e+04 +5.381062403e+04 +5.318951403e+04 +5.318951403e+04 -1.2100e+00 +4.0623e+00 -5.5866e-01 -3.4513e+00 +6.8678e-01 -1.8941e+00 +1.0028e+00 -7.4944e-01 +1.6417e+00 -4.1711e-01
