% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.804310224e+08 +7.804310224e+08 +7.804304013e+08 +7.804304013e+08 -2.6212e+00 +1.7464e+00 -3.6937e+00 +3.8887e-01 +2.3783e+00 -3.3904e+00 -1.5760e+00 -2.2010e+00 -2.6085e+00 -3.3938e+00
2 +5.825460403e+07 +5.825460403e+07 +5.825398292e+07 +5.825398292e+07 -7.4324e-01 +2.1540e+00 +2.5123e+00 -3.4044e+00 -3.7605e+00 +2.3766e+00 -8.6623e-01 +1.9779e+00 +1.6359e+00 +2.8499e+00
26 +3.545209523e+07 +3.545209523e+07 +3.545147412e+07 +3.545147412e+07 +3.9458e-01 +2.8541e-01 +2.8993e+00 -2.2756e+00 -1.4032e+00 -1.0283e+00 -6.5616e-01 -1.7556e+00 +2.9402e+00 -7.7708e-01
91 +1.946337762e+07 +1.946337762e+07 +1.946275651e+07 +1.946275651e+07 -1.1879e+00 +3.4698e+00 +2.5337e+00 -3.1461e+00 +1.8427e+00 -1.7899e+00 +2.4397e+00 -1.7478e+00 +2.5913e+00 -2.2487e+00
677 +1.013056523e+07 +1.013056523e+07 +1.012994412e+07 +1.012994412e+07 +8.1480e-01 +3.9373e+00 +2.3020e+00 -3.9010e+00 -2.3087e+00 -2.9276e+00 +2.3928e+00 -1.0410e-01 +2.8024e+00 -3.8952e-01
5182 +9.641142911e+06 +9.641142911e+06 +9.640521801e+06 +9.640521801e+06 +8.1480e-01 +3.9373e+00 +2.3020e+00 -3.9010e+00 -2.3087e+00 -2.9276e+00 +1.9288e+00 -1.0410e-01 +2.8024e+00 -3.8952e-01
17486 +3.888671367e+06 +3.888671367e+06 +3.888050257e+06 +3.888050257e+06 -2.9964e-01 +3.0444e+00 -4.7133e-02 -3.9010e+00 -2.3087e+00 -2.9276e+00 +1.4915e+00 -1.1941e+00 +1.3155e+00 -3.8952e-01
35763 +1.936451855e+06 +1.936451855e+06 +1.935830745e+06 +1.935830745e+06 -2.9964e-01 +3.0444e+00 +4.6460e-01 -3.9010e+00 -1.4468e+00 -2.9276e+00 +1.4915e+00 -1.1941e+00 +1.3155e+00 -3.8952e-01
53989 +1.129045469e+06 +1.129045469e+06 +1.128424359e+06 +1.128424359e+06 -2.9964e-01 +3.6368e+00 +4.6460e-01 -4.2196e+00 -1.4468e+00 -2.9276e+00 +1.4915e+00 -1.1941e+00 +1.3155e+00 -3.8952e-01
91229 +9.929554864e+05 +9.929554864e+05 +9.923343764e+05 +9.923343764e+05 -2.9964e-01 +3.6368e+00 +4.6460e-01 -4.2196e+00 -1.2040e+00 -2.9276e+00 +1.4915e+00 -1.1157e+00 +1.3155e+00 -3.8952e-01
182625 +5.953324259e+05 +5.953324259e+05 +5.947113159e+05 +5.947113159e+05 -1.0853e+00 +3.7712e+00 +4.6460e-01 -4.1444e+00 -8.1803e-01 -2.4346e+00 +1.4915e+00 -1.1157e+00 +9.0503e-01 +3.6002e-01
189390 +3.901983766e+05 +3.901983766e+05 +3.895772666e+05 +3.895772666e+05 -1.0853e+00 +3.7712e+00 +4.6460e-01 -4.1444e+00 -8.1803e-01 -2.4346e+00 +1.4915e+00 -1.1157e+00 +9.0503e-01 +1.0924e-01
209204 +1.760808416e+05 +1.760808416e+05 +1.754597316e+05 +1.754597316e+05 -1.0853e+00 +3.7712e+00 +4.6460e-01 -4.1444e+00 -8.1803e-01 -2.4346e+00 +1.4915e+00 -8.5058e-01 +9.0503e-01 -3.3150e-01
219981 +1.480461142e+05 +1.480461142e+05 +1.474250042e+05 +1.474250042e+05 -1.0853e+00 +4.0523e+00 +4.6460e-01 -4.1444e+00 -8.1803e-01 -2.4346e+00 +1.4915e+00 -8.5058e-01 +9.0503e-01 -3.3150e-01
253740 +7.274006425e+04 +7.274006425e+04 +7.211895425e+04 +7.211895425e+04 -7.4029e-01 +4.0523e+00 +4.6460e-01 -4.1444e+00 -8.1803e-01 -2.4346e+00 +1.4915e+00 -8.5058e-01 +9.0503e-01 -3.3150e-01
308526 +6.044087688e+04 +6.044087688e+04 +5.981976688e+04 +5.981976688e+04 -7.4029e-01 +4.0523e+00 +5.0750e-01 -4.1444e+00 -1.2040e+00 -2.4346e+00 +1.4915e+00 -8.5058e-01 +9.0503e-01 -3.3150e-01
