% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.292066410e+08 +4.292066410e+08 +4.292060199e+08 +4.292060199e+08 -3.4252e+00 -2.3015e+00 -9.1458e-01 +7.2144e-02 +1.9642e+00 +2.9879e+00 +2.7803e+00 +1.4576e+00 -8.4161e-01 +2.6208e-01
2 +1.614927896e+08 +1.614927896e+08 +1.614921685e+08 +1.614921685e+08 -2.2348e+00 +1.1418e+00 -4.1037e-01 -2.9512e+00 +1.2888e+00 +3.4570e+00 -2.9187e+00 +3.3838e+00 +3.6774e-01 -1.1579e+00
4 +9.121699435e+07 +9.121699435e+07 +9.121637324e+07 +9.121637324e+07 +8.4266e-01 +2.7704e+00 +2.6027e+00 +2.8889e+00 -2.2060e+00 +2.0618e+00 -2.6346e+00 -2.3939e-01 +1.9721e+00 -4.7353e-01
8 +5.645412340e+07 +5.645412340e+07 +5.645350229e+07 +5.645350229e+07 -2.5644e+00 +3.3992e+00 +2.6132e+00 +6.7224e-01 +1.0304e+00 +1.4836e+00 +1.0746e+00 +2.9106e+00 +2.8820e+00 +6.5810e-01
76 +3.443584809e+07 +3.443584809e+07 +3.443522698e+07 +3.443522698e+07 +2.4918e+00 +3.3753e+00 -1.3404e+00 -2.7633e+00 +2.5323e+00 +1.8058e+00 +8.4531e-01 -3.3460e+00 +1.0706e+00 -1.6057e+00
332 +2.281905379e+07 +2.281905379e+07 +2.281843268e+07 +2.281843268e+07 +8.0553e-01 +2.5189e+00 +2.9299e+00 -1.7394e+00 +8.1461e-01 -2.7129e+00 +6.4345e-01 +1.9439e-01 +2.3334e+00 -4.4881e-01
8172 +1.402731101e+07 +1.402731101e+07 +1.402668990e+07 +1.402668990e+07 +9.1530e-01 +3.9686e+00 -1.7391e-01 -3.6570e+00 -4.5427e-01 -6.1591e-01 +1.0231e+00 -1.9366e+00 +3.5786e+00 +1.1334e+00
10678 +8.604062888e+06 +8.604062888e+06 +8.603441778e+06 +8.603441778e+06 -1.4403e+00 +4.4973e+00 +1.1202e+00 -3.4672e+00 -2.2910e+00 -2.4923e+00 +9.4095e-01 +4.9726e-01 -1.1316e+00 +1.0898e+00
36850 +5.941883766e+06 +5.941883766e+06 +5.941262656e+06 +5.941262656e+06 -9.4127e-01 +3.9686e+00 +1.1202e+00 -3.4672e+00 +2.5029e-01 -2.4923e+00 +9.4095e-01 -4.3308e-01 -4.0617e-01 +1.0898e+00
44224 +2.636921238e+06 +2.636921238e+06 +2.636300128e+06 +2.636300128e+06 -9.4127e-01 +3.9686e+00 +1.1202e+00 -3.8430e+00 -5.7633e-01 -2.4923e+00 +9.4095e-01 -4.3308e-01 -4.0617e-01 -7.9497e-03
51322 +2.370809794e+06 +2.370809794e+06 +2.370188684e+06 +2.370188684e+06 -9.4127e-01 +3.9686e+00 +1.1202e+00 -3.8430e+00 -5.7633e-01 -2.4923e+00 +1.9580e+00 -4.3308e-01 -4.0617e-01 -7.9497e-03
68486 +1.279522658e+06 +1.279522658e+06 +1.278901548e+06 +1.278901548e+06 -9.4127e-01 +3.9686e+00 +4.1991e-01 -3.8430e+00 -5.7633e-01 -2.4923e+00 +1.9580e+00 -4.3308e-01 -2.3761e-02 -7.9497e-03
134652 +6.717270597e+05 +6.717270597e+05 +6.711059497e+05 +6.711059497e+05 -9.4127e-01 +3.9686e+00 +4.1991e-01 -3.8430e+00 -1.6862e+00 -2.4923e+00 +1.9580e+00 -4.3308e-01 +1.0821e+00 -7.9497e-03
159763 +4.061000054e+05 +4.061000054e+05 +4.054788954e+05 +4.054788954e+05 -9.4127e-01 +3.9686e+00 +4.1991e-01 -3.8430e+00 -8.5242e-01 -2.4880e+00 +1.9580e+00 -4.3308e-01 +1.0821e+00 -7.9497e-03
177163 +2.463649979e+05 +2.463649979e+05 +2.457438879e+05 +2.457438879e+05 -9.4127e-01 +3.9686e+00 +4.1991e-01 -3.8430e+00 -8.5242e-01 -2.4880e+00 +1.5640e+00 -4.3308e-01 +1.0821e+00 -7.9497e-03
