% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321814438e+08 +1.321814438e+08 +1.321808227e+08 +1.321808227e+08 +3.8038e+00 +1.2625e+00 +3.8929e+00 +5.8270e-01 -1.6305e+00 +1.7505e+00 -3.1063e+00 +3.4905e+00 +3.8074e+00 +2.6067e+00
4 +8.692415646e+07 +8.692415646e+07 +8.692353535e+07 +8.692353535e+07 -2.0182e+00 +3.7391e+00 +2.0061e+00 -7.7136e-01 +7.5648e-01 +9.8715e-01 -3.0992e+00 +3.5748e+00 +1.4710e+00 -3.6020e+00
8 +6.200116338e+07 +6.200116338e+07 +6.200054227e+07 +6.200054227e+07 -1.8155e+00 -3.0978e-01 +1.1214e+00 -2.1910e+00 -2.6890e+00 +2.3753e+00 +3.5804e-01 +1.7928e+00 +3.3357e+00 -1.0664e+00
38 +1.572749585e+07 +1.572749585e+07 +1.572687474e+07 +1.572687474e+07 -1.7969e+00 +3.3753e+00 -1.7965e+00 -2.9522e+00 +2.2359e-01 -3.3683e-01 -1.2450e+00 +1.4985e-01 +7.1128e-01 +7.3406e-01
2470 +8.684790023e+06 +8.684790023e+06 +8.684168913e+06 +8.684168913e+06 +2.5423e-01 +3.9715e+00 -1.4900e+00 -1.4181e+00 +1.5729e+00 -6.2244e-01 +1.1052e-01 +1.0924e-01 +2.2010e+00 +4.7045e-01
12878 +5.722768808e+06 +5.722768808e+06 +5.722147698e+06 +5.722147698e+06 -1.6523e+00 +3.9715e+00 -1.4900e+00 -1.4181e+00 +1.6307e+00 -6.2244e-01 +1.1052e-01 +1.0924e-01 +3.1064e+00 +4.7045e-01
23756 +3.824070500e+06 +3.824070500e+06 +3.823449390e+06 +3.823449390e+06 -1.6956e+00 +3.5407e+00 -1.9869e+00 -3.0627e+00 +1.3309e+00 -2.1668e+00 +1.2232e+00 -8.1511e-01 +2.2010e+00 +4.7045e-01
38933 +1.768981943e+06 +1.768981943e+06 +1.768360833e+06 +1.768360833e+06 -1.6956e+00 +3.5407e+00 -9.2338e-01 -3.0627e+00 +1.3309e+00 -2.4937e+00 +1.2232e+00 -8.1511e-01 +2.2010e+00 -3.2307e-01
47098 +8.663852067e+05 +8.663852067e+05 +8.657640967e+05 +8.657640967e+05 -1.6956e+00 +3.5407e+00 -9.2338e-01 -3.0627e+00 +1.3309e+00 -1.9899e+00 +1.2232e+00 -8.1511e-01 +2.2010e+00 -3.2307e-01
75786 +5.416769152e+05 +5.416769152e+05 +5.410558052e+05 +5.410558052e+05 -1.2394e+00 +3.5523e+00 -9.2338e-01 -3.0627e+00 +1.3309e+00 -1.8821e+00 +1.2232e+00 -8.1511e-01 +2.2010e+00 -3.2307e-01
123782 +3.938715473e+05 +3.938715473e+05 +3.932504373e+05 +3.932504373e+05 -1.2394e+00 +3.5523e+00 -9.2338e-01 -3.0627e+00 +1.3309e+00 -1.6215e+00 +1.2232e+00 -8.1511e-01 +2.2010e+00 -3.2307e-01
315208 +2.503554310e+05 +2.503554310e+05 +2.497343210e+05 +2.497343210e+05 -1.2638e+00 +3.5802e+00 -9.2338e-01 -3.0627e+00 +1.3309e+00 -1.5150e+00 +1.0379e+00 -8.1511e-01 +1.8358e+00 -3.2307e-01
