% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601463657e+08 +2.601463657e+08 +2.601457446e+08 +2.601457446e+08 +1.2147e+00 +2.9131e-01 -3.7538e+00 -2.8880e+00 +2.7815e+00 -3.1777e+00 -6.3522e-01 -3.2959e+00 -2.2417e+00 -4.3887e-01
2 +4.144646023e+07 +4.144646023e+07 +4.144583912e+07 +4.144583912e+07 -1.9204e+00 +2.4059e+00 +1.0532e+00 -2.6547e+00 +3.3705e+00 -3.5885e+00 -2.2800e-01 +4.9426e-01 +2.8887e+00 -1.9073e+00
17 +2.508689412e+07 +2.508689412e+07 +2.508627301e+07 +2.508627301e+07 -1.3142e+00 +3.0625e+00 -1.7807e-01 -1.1482e+00 +5.1144e-01 +1.4169e-01 +2.8300e+00 +1.2823e-01 -8.4400e-01 -1.8508e+00
5003 +1.269603392e+07 +1.269603392e+07 +1.269541281e+07 +1.269541281e+07 -1.3392e+00 +3.4766e+00 -1.1310e+00 -1.8307e+00 +2.1293e+00 -1.9633e+00 +7.6273e-01 +1.3205e+00 +2.4425e+00 -2.2635e+00
8993 +8.821762340e+06 +8.821762340e+06 +8.821141230e+06 +8.821141230e+06 -1.2696e+00 +3.1046e+00 -3.9365e-01 -3.8906e+00 +1.6238e+00 +9.5866e-01 +1.7102e+00 -9.3290e-01 +2.1423e+00 -1.5521e+00
13364 +5.638000542e+06 +5.638000542e+06 +5.637379432e+06 +5.637379432e+06 -1.2696e+00 +3.1046e+00 -3.9365e-01 -3.8906e+00 +1.6238e+00 -2.5660e+00 +1.7102e+00 -9.3290e-01 +2.1423e+00 -1.5521e+00
17284 +2.665705945e+06 +2.665705945e+06 +2.665084835e+06 +2.665084835e+06 -6.6018e-01 +2.8799e+00 -1.3360e-01 -2.8500e+00 +5.0741e-01 -9.0529e-01 +1.0796e+00 -7.0948e-01 +1.9346e+00 -3.9666e-01
18314 +2.085527543e+06 +2.085527543e+06 +2.084906433e+06 +2.084906433e+06 -6.6018e-01 +2.8799e+00 -1.3360e-01 -2.8500e+00 +5.0741e-01 -1.4894e+00 +1.0796e+00 -7.0948e-01 +1.9346e+00 -3.9666e-01
70565 +8.549494271e+05 +8.549494271e+05 +8.543283171e+05 +8.543283171e+05 -6.6018e-01 +3.4872e+00 -5.0296e-01 -3.8906e+00 +5.5171e-01 -1.4894e+00 +1.4108e+00 -6.6800e-01 +1.9346e+00 -3.9666e-01
111951 +5.506701486e+05 +5.506701486e+05 +5.500490386e+05 +5.500490386e+05 -1.3689e+00 +3.4872e+00 -5.0296e-01 -3.8906e+00 -2.3641e-02 -1.9242e+00 +1.4108e+00 -7.0948e-01 +1.1255e+00 -3.9666e-01
175643 +3.345138000e+05 +3.345138000e+05 +3.338926900e+05 +3.338926900e+05 -1.3689e+00 +3.6414e+00 -2.8170e-01 -3.4025e+00 -2.3641e-02 -1.9242e+00 +1.4108e+00 -7.0948e-01 +1.1255e+00 -3.9666e-01
190369 +2.352464244e+05 +2.352464244e+05 +2.346253144e+05 +2.346253144e+05 -1.0723e+00 +3.6414e+00 -2.8170e-01 -3.4025e+00 -2.3641e-02 -1.9242e+00 +1.4108e+00 -7.0948e-01 +1.1255e+00 -3.9666e-01
257962 +1.518065020e+05 +1.518065020e+05 +1.511853920e+05 +1.511853920e+05 -1.0723e+00 +3.6414e+00 -2.8170e-01 -3.5906e+00 -2.3641e-02 -1.9242e+00 +1.3936e+00 -7.0948e-01 +1.1860e+00 -3.9666e-01
260730 +6.962004232e+04 +6.962004232e+04 +6.899893232e+04 +6.899893232e+04 -1.0723e+00 +4.1370e+00 -2.8170e-01 -3.5906e+00 -2.3641e-02 -1.9242e+00 +1.3936e+00 -7.0948e-01 +1.1860e+00 -3.9666e-01
286286 +6.130009367e+04 +6.130009367e+04 +6.067898367e+04 +6.067898367e+04 -1.0723e+00 +4.1370e+00 -2.8170e-01 -3.5906e+00 +1.4300e-01 -1.9242e+00 +1.3936e+00 -7.0948e-01 +1.2249e+00 -3.9666e-01
