% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172074060e+08 +1.172074060e+08 +1.172067849e+08 +1.172067849e+08 +3.8392e+00 +1.8490e+00 -6.0373e-01 -3.1252e+00 +3.8338e+00 +1.5588e+00 +6.4385e-01 +3.6476e-01 +3.9768e+00 +2.6989e+00
2 +9.376151433e+07 +9.376151433e+07 +9.376089322e+07 +9.376089322e+07 +3.8488e+00 +1.7699e-01 +3.2072e+00 -3.0373e+00 -2.1008e+00 +1.1683e+00 -2.9632e+00 -1.1368e+00 +3.6262e+00 -3.2830e+00
7 +5.329015201e+07 +5.329015201e+07 +5.328953090e+07 +5.328953090e+07 +3.3763e+00 +2.3987e+00 +2.4611e+00 -1.9237e+00 -2.4859e+00 +2.1955e+00 +2.2956e+00 -1.6813e+00 +7.5418e-01 +1.5029e+00
82 +3.108862663e+07 +3.108862663e+07 +3.108800552e+07 +3.108800552e+07 +8.9086e-01 +1.4546e+00 -1.0920e+00 -1.8380e+00 -1.3475e-03 -1.0687e+00 +1.8065e+00 -3.9988e+00 +2.6968e+00 +9.8265e-01
205 +1.858157884e+07 +1.858157884e+07 +1.858095773e+07 +1.858095773e+07 -1.5006e+00 +2.5834e+00 -6.4568e-01 -1.7915e+00 +3.3843e+00 -2.5952e+00 +9.6130e-02 +9.9165e-01 +2.6050e+00 +1.5819e+00
4582 +1.480318109e+07 +1.480318109e+07 +1.480255998e+07 +1.480255998e+07 -2.6737e+00 +3.6061e+00 -2.3480e+00 -3.7808e+00 +3.4726e+00 +1.7803e+00 +9.3499e-01 -3.5704e-01 +2.2490e+00 -9.0385e-01
10948 +9.806533725e+06 +9.806533725e+06 +9.805912615e+06 +9.805912615e+06 -3.7237e-01 +2.5955e+00 +1.0697e+00 -2.2608e+00 +2.6945e-01 -2.4962e+00 +2.7934e+00 -2.5723e-01 +1.3634e+00 -1.1906e+00
25388 +5.513458760e+06 +5.513458760e+06 +5.512837650e+06 +5.512837650e+06 -3.7237e-01 +2.5955e+00 +1.6674e+00 -3.7830e+00 -3.1499e+00 -2.4962e+00 +2.7934e+00 -2.5723e-01 +1.3634e+00 +5.0902e-01
47388 +3.870526642e+06 +3.870526642e+06 +3.869905532e+06 +3.869905532e+06 -6.3373e-02 +2.5955e+00 +1.4647e+00 -3.7830e+00 -2.1276e+00 -2.6932e+00 +2.2062e+00 -5.5030e-01 +1.3634e+00 +5.0902e-01
160202 +2.087979066e+06 +2.087979066e+06 +2.087357956e+06 +2.087357956e+06 -3.5942e-01 +4.2060e+00 +5.3437e-01 -2.8650e+00 -1.2111e+00 -2.6932e+00 +1.6839e+00 -5.5030e-01 +1.3634e+00 +2.3755e-01
162739 +1.173732660e+06 +1.173732660e+06 +1.173111550e+06 +1.173111550e+06 -6.3373e-02 +4.2060e+00 +1.1442e+00 -4.3553e+00 -1.2111e+00 -2.6932e+00 +1.6681e+00 -5.5030e-01 +1.3634e+00 -2.8063e-01
194623 +6.690679760e+05 +6.690679760e+05 +6.684468660e+05 +6.684468660e+05 -6.8534e-01 +4.2060e+00 +1.1523e+00 -4.3553e+00 -1.2111e+00 -2.6932e+00 +1.6681e+00 -5.5030e-01 +2.5493e-02 -2.3274e-01
207639 +5.765899352e+05 +5.765899352e+05 +5.759688252e+05 +5.759688252e+05 -6.8534e-01 +4.2060e+00 +1.1523e+00 -4.3553e+00 -1.2111e+00 -2.6932e+00 +1.6681e+00 -5.5030e-01 +1.1464e+00 -2.3274e-01
251074 +3.523979686e+05 +3.523979686e+05 +3.517768586e+05 +3.517768586e+05 -8.4000e-01 +4.2060e+00 +6.9865e-01 -4.3553e+00 -1.2111e+00 -2.7429e+00 +1.6681e+00 -5.5030e-01 +5.1600e-01 +3.9297e-02
332630 +2.226998971e+05 +2.226998971e+05 +2.220787871e+05 +2.220787871e+05 -8.4000e-01 +3.8144e+00 +9.1449e-01 -4.3553e+00 -1.4501e+00 -2.7429e+00 +1.6681e+00 -5.5030e-01 +5.1600e-01 +3.9297e-02
