% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.837044218e+07 +6.837044218e+07 +6.836982107e+07 +6.836982107e+07 -1.5805e+00 +2.8345e+00 +3.9888e+00 -3.2994e+00 -7.8506e-01 -3.6405e+00 +3.4445e+00 +3.8345e+00 +2.9342e+00 +2.3925e+00
2 +6.106796011e+07 +6.106796011e+07 +6.106733900e+07 +6.106733900e+07 -2.8482e+00 +2.9451e+00 -1.4792e+00 -2.4358e+00 -2.2277e+00 +2.8802e+00 +3.0540e+00 +9.1782e-01 +2.9633e+00 -3.9145e+00
23 +2.229309127e+07 +2.229309127e+07 +2.229247016e+07 +2.229247016e+07 -1.9513e+00 +1.9051e+00 +1.8874e+00 -3.6231e+00 +1.1927e+00 -1.6057e+00 +2.4576e-01 -3.4095e+00 +1.7742e+00 -3.5629e-03
528 +9.959172779e+06 +9.959172779e+06 +9.958551669e+06 +9.958551669e+06 -2.0951e+00 +3.7581e+00 +2.5921e-01 -1.8573e+00 +5.3312e-01 -2.7328e+00 +2.4297e+00 -2.3705e+00 +1.1886e+00 -1.2736e-01
18743 +5.587588116e+06 +5.587588116e+06 +5.586967006e+06 +5.586967006e+06 -2.0951e+00 +3.7581e+00 +3.4483e-01 -1.8573e+00 +5.3312e-01 -2.6421e+00 +5.9175e-01 -1.2248e+00 +1.7583e+00 -1.2736e-01
42273 +3.921545046e+06 +3.921545046e+06 +3.920923936e+06 +3.920923936e+06 -2.0951e+00 +3.7581e+00 +3.5807e-01 -2.3248e+00 +5.3312e-01 -2.6421e+00 +9.3755e-01 -1.2248e+00 +1.7583e+00 -1.2736e-01
95313 +2.355359546e+06 +2.355359546e+06 +2.354738436e+06 +2.354738436e+06 -8.1398e-01 +3.7581e+00 +3.5807e-01 -2.3248e+00 +6.1687e-01 -1.9661e+00 +9.3755e-01 -6.4884e-01 +1.7583e+00 -1.2736e-01
101901 +1.282083546e+06 +1.282083546e+06 +1.281462436e+06 +1.281462436e+06 -2.0951e+00 +3.7581e+00 -9.0988e-01 -2.9718e+00 +6.1687e-01 -1.7033e+00 +9.3755e-01 -6.4884e-01 +1.7583e+00 -1.2736e-01
130532 +4.767445968e+05 +4.767445968e+05 +4.761234868e+05 +4.761234868e+05 -1.1146e+00 +3.7581e+00 -9.0988e-01 -2.9718e+00 +6.1687e-01 -1.7033e+00 +9.3755e-01 -6.4884e-01 +1.7583e+00 -1.2736e-01
185216 +3.719545198e+05 +3.719545198e+05 +3.713334098e+05 +3.713334098e+05 -1.3739e+00 +3.7581e+00 -9.0988e-01 -3.5736e+00 +6.1687e-01 -1.7033e+00 +9.3755e-01 -6.4884e-01 +1.7583e+00 -1.2736e-01
229006 +2.047042408e+05 +2.047042408e+05 +2.040831308e+05 +2.040831308e+05 -1.3739e+00 +3.7581e+00 -7.3639e-01 -3.5736e+00 +6.1687e-01 -1.7033e+00 +1.1418e+00 -6.4884e-01 +1.7583e+00 -2.2293e-01
316193 +1.340919346e+05 +1.340919346e+05 +1.334708246e+05 +1.334708246e+05 -1.3739e+00 +4.0926e+00 -7.3639e-01 -3.5736e+00 +7.6756e-01 -1.7033e+00 +1.1418e+00 -7.7254e-01 +1.7583e+00 -2.2293e-01
