% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.511587021e+08 +9.511587021e+08 +9.511580809e+08 +9.511580809e+08 -2.8599e+00 -2.9517e+00 -7.4305e-01 -7.1229e-02 +3.3111e+00 +2.0360e+00 -1.1216e+00 -2.9706e+00 -1.8778e+00 +2.1668e+00
2 +2.555326185e+08 +2.555326185e+08 +2.555319974e+08 +2.555319974e+08 +3.0968e+00 -8.6131e-02 -1.8564e+00 +1.8287e+00 -3.7374e+00 +2.0296e+00 +1.2903e+00 +1.6691e-01 +4.7972e-01 +8.5160e-01
3 +3.902476835e+07 +3.902476835e+07 +3.902414724e+07 +3.902414724e+07 -1.9360e+00 +2.5085e+00 -2.3729e+00 +2.3343e+00 +3.7988e+00 +1.7445e-02 -2.0952e+00 -6.9910e-01 +3.5604e+00 +1.6984e+00
461 +2.488445449e+07 +2.488445449e+07 +2.488383338e+07 +2.488383338e+07 +1.9067e+00 +3.0473e+00 +3.5353e-01 -3.4980e+00 +2.4372e+00 +8.6719e-01 +2.1747e+00 -1.5795e+00 +9.9961e-01 -5.6920e-01
7871 +1.564053561e+07 +1.564053561e+07 +1.563991450e+07 +1.563991450e+07 -3.4663e-01 +2.9638e+00 -7.7531e-01 -2.9979e+00 -5.8904e-01 +2.2995e-02 +1.1056e+00 +1.1252e+00 +1.3911e+00 +1.6099e+00
12789 +8.881826810e+06 +8.881826810e+06 +8.881205700e+06 +8.881205700e+06 -1.8248e+00 +3.0869e+00 -9.8683e-01 -2.2781e+00 -7.0595e-01 -1.0263e+00 -1.2053e-01 -1.9824e+00 +2.2000e+00 -6.1019e-01
26913 +5.917628254e+06 +5.917628254e+06 +5.917007144e+06 +5.917007144e+06 -3.4663e-01 +2.9638e+00 -7.7531e-01 -2.9979e+00 +4.7754e-01 -1.8033e+00 +1.1056e+00 +1.1252e+00 +7.8957e-01 -1.8809e-01
39676 +2.564597166e+06 +2.564597166e+06 +2.563976056e+06 +2.563976056e+06 -3.4663e-01 +3.0341e+00 +4.4209e-01 -2.9979e+00 +4.7754e-01 -1.8033e+00 +1.1056e+00 -5.7458e-01 +7.8957e-01 -1.8809e-01
40848 +2.103272642e+06 +2.103272642e+06 +2.102651532e+06 +2.102651532e+06 -3.4663e-01 +3.0341e+00 -3.0318e-01 -2.9979e+00 +4.7754e-01 -1.8033e+00 +1.1056e+00 -5.7458e-01 +7.8957e-01 -1.8809e-01
47818 +1.454327657e+06 +1.454327657e+06 +1.453706547e+06 +1.453706547e+06 -6.5324e-01 +3.2571e+00 -3.0318e-01 -2.9979e+00 +4.7754e-01 -1.8033e+00 +1.1056e+00 -6.9519e-01 +7.8957e-01 -1.8809e-01
83162 +8.596641289e+05 +8.596641289e+05 +8.590430189e+05 +8.590430189e+05 -6.5324e-01 +3.2571e+00 -3.0318e-01 -3.6984e+00 -1.0178e-01 -1.8033e+00 +1.1056e+00 -6.9519e-01 +7.8957e-01 -1.8809e-01
87770 +4.889852084e+05 +4.889852084e+05 +4.883640984e+05 +4.883640984e+05 -6.5324e-01 +3.7427e+00 -3.0318e-01 -3.6984e+00 -1.0178e-01 -1.8033e+00 +1.1056e+00 -6.9519e-01 +7.8957e-01 -1.8809e-01
148869 +3.878530775e+05 +3.878530775e+05 +3.872319675e+05 +3.872319675e+05 -7.8242e-01 +3.7427e+00 -3.0318e-01 -3.6984e+00 -1.0178e-01 -1.9260e+00 +1.1056e+00 -6.9519e-01 +7.8957e-01 -1.8809e-01
266906 +2.007078159e+05 +2.007078159e+05 +2.000867059e+05 +2.000867059e+05 -7.8242e-01 +3.7579e+00 -3.0318e-01 -3.6984e+00 -9.7970e-02 -1.9260e+00 +1.1056e+00 -6.9519e-01 +1.1556e+00 -3.2676e-01
309224 +1.500561204e+05 +1.500561204e+05 +1.494350104e+05 +1.494350104e+05 -7.8242e-01 +3.7579e+00 +6.3729e-02 -3.6984e+00 -9.7970e-02 -1.9260e+00 +1.1056e+00 -6.9519e-01 +1.1556e+00 -3.2676e-01
359570 +9.987201642e+04 +9.987201642e+04 +9.925090642e+04 +9.925090642e+04 -7.8242e-01 +3.9459e+00 +6.3729e-02 -3.6984e+00 -1.0178e-01 -1.9260e+00 +1.1056e+00 -6.9519e-01 +1.3443e+00 -3.2676e-01
