% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716085109e+08 +1.716085109e+08 +1.716078897e+08 +1.716078897e+08 +3.3050e+00 -3.2894e+00 +2.2609e+00 -1.6175e+00 +2.0096e+00 -2.5265e+00 +3.2511e+00 +7.4847e-01 +3.1254e+00 -1.0725e+00
3 +8.172111109e+07 +8.172111109e+07 +8.172048998e+07 +8.172048998e+07 +2.6651e+00 +2.9290e+00 +3.7948e+00 +3.3257e+00 -4.3893e-01 -6.9523e-01 +1.0451e+00 -9.3206e-01 +2.1267e+00 -1.2034e-02
6 +4.124927774e+07 +4.124927774e+07 +4.124865663e+07 +4.124865663e+07 +3.2316e+00 +2.4772e+00 -2.4659e+00 -1.5072e+00 +9.1188e-01 +1.4830e+00 +2.1603e+00 -9.6444e-01 +1.6001e+00 -2.2414e+00
148 +3.730766715e+07 +3.730766715e+07 +3.730704604e+07 +3.730704604e+07 -2.5644e+00 +3.8141e+00 +2.9349e+00 -8.6032e-01 -3.9132e+00 -1.1688e+00 -1.2867e-01 -3.1966e-02 +6.0831e-01 +2.6867e+00
260 +2.169647581e+07 +2.169647581e+07 +2.169585470e+07 +2.169585470e+07 -5.8333e-01 +2.2842e+00 +1.4993e-02 -3.7677e+00 +6.1707e-01 -1.2914e+00 +1.1686e+00 -3.7602e+00 +2.3405e+00 -3.1699e+00
2797 +1.448304007e+07 +1.448304007e+07 +1.448241896e+07 +1.448241896e+07 -1.7722e+00 +3.2312e+00 -6.7556e-02 -3.4207e+00 +7.8613e-01 -1.4013e+00 +2.0920e+00 +1.0627e-01 +1.0617e+00 +1.5760e+00
4863 +3.176250616e+06 +3.176250616e+06 +3.175629506e+06 +3.175629506e+06 -1.7722e+00 +3.2312e+00 -6.7556e-02 -3.4207e+00 +7.8613e-01 -1.4013e+00 +2.0920e+00 +1.0627e-01 +1.0617e+00 -5.2083e-01
13679 +2.440538031e+06 +2.440538031e+06 +2.439916921e+06 +2.439916921e+06 -1.7722e+00 +3.2312e+00 -6.7556e-02 -3.4207e+00 +6.4838e-01 -1.4013e+00 +2.0920e+00 -1.2038e+00 +1.0617e+00 -5.2083e-01
57478 +1.493781042e+06 +1.493781042e+06 +1.493159932e+06 +1.493159932e+06 -1.7722e+00 +3.2312e+00 -3.3300e-01 -3.4207e+00 +6.4838e-01 -1.4013e+00 +1.5741e+00 -3.5806e-01 +1.9838e+00 -5.2083e-01
90488 +6.871434532e+05 +6.871434532e+05 +6.865223432e+05 +6.865223432e+05 -1.7722e+00 +3.9716e+00 -6.4387e-01 -3.4207e+00 +6.4838e-01 -1.8409e+00 +1.3312e+00 -3.5806e-01 +1.9838e+00 -5.2083e-01
122212 +4.936387931e+05 +4.936387931e+05 +4.930176831e+05 +4.930176831e+05 -1.7722e+00 +3.9716e+00 -6.4387e-01 -3.4207e+00 +6.4838e-01 -1.8409e+00 +1.3312e+00 -9.2132e-01 +1.9838e+00 -5.2083e-01
237336 +1.587193156e+05 +1.587193156e+05 +1.580982056e+05 +1.580982056e+05 -1.0421e+00 +3.9716e+00 -6.4387e-01 -3.4207e+00 +9.2349e-01 -1.8409e+00 +1.1150e+00 -9.2132e-01 +1.9838e+00 -5.2083e-01
239607 +1.578392288e+05 +1.578392288e+05 +1.572181188e+05 +1.572181188e+05 -1.0421e+00 +3.9716e+00 -6.4387e-01 -3.4207e+00 +9.2349e-01 -1.8409e+00 +1.0851e+00 -9.2132e-01 +1.9838e+00 -5.2083e-01
291056 +6.995222315e+04 +6.995222315e+04 +6.933111315e+04 +6.933111315e+04 -1.0928e+00 +3.9739e+00 -6.4387e-01 -3.3982e+00 +9.2349e-01 -1.8082e+00 +1.0851e+00 -9.2132e-01 +1.6175e+00 -5.2083e-01
296699 +6.158828502e+04 +6.158828502e+04 +6.096717502e+04 +6.096717502e+04 -1.0928e+00 +3.9739e+00 -6.4387e-01 -3.3982e+00 +9.2349e-01 -1.5453e+00 +1.0851e+00 -9.2132e-01 +1.6175e+00 -5.2083e-01
