% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.185953270e+07 +6.185953270e+07 +6.185891159e+07 +6.185891159e+07 +2.5535e+00 +2.9003e+00 +2.9946e+00 -1.8305e+00 -3.6476e+00 +2.5326e+00 +3.2465e+00 -1.0313e+00 +3.2441e-01 -2.9463e+00
68 +3.677280454e+07 +3.677280454e+07 +3.677218343e+07 +3.677218343e+07 +2.0487e-01 +3.5951e+00 +3.3353e+00 -3.7558e+00 -1.6694e-01 -1.7924e-01 -2.2245e+00 -1.6281e-02 +1.7362e+00 -3.0459e+00
128 +2.083626967e+07 +2.083626967e+07 +2.083564856e+07 +2.083564856e+07 -2.0701e+00 +3.3598e+00 +1.3637e+00 -1.7413e+00 -8.1620e-01 -6.7625e-01 +1.6426e+00 -3.5104e+00 -8.9548e-02 -5.1314e-01
2292 +9.848813892e+06 +9.848813892e+06 +9.848192782e+06 +9.848192782e+06 +2.9014e-01 +3.2468e+00 -7.0733e-01 -2.7467e+00 +7.8465e-01 -1.9229e-01 +1.6129e+00 +1.2916e+00 +2.0738e+00 -4.1211e-01
20204 +3.657267196e+06 +3.657267196e+06 +3.656646086e+06 +3.656646086e+06 +2.9014e-01 +3.2468e+00 -7.0733e-01 -2.7467e+00 +7.8465e-01 -1.9251e+00 +1.6129e+00 -3.0711e-01 +1.0959e+00 -4.1211e-01
72073 +1.724767676e+06 +1.724767676e+06 +1.724146566e+06 +1.724146566e+06 -1.4014e+00 +3.2468e+00 -7.0733e-01 -2.7467e+00 +7.8465e-01 -1.9251e+00 +1.6129e+00 -3.0711e-01 +1.3114e+00 -4.1211e-01
77385 +1.327303891e+06 +1.327303891e+06 +1.326682781e+06 +1.326682781e+06 -1.4014e+00 +3.2468e+00 -7.3059e-01 -3.1665e+00 +7.8465e-01 -1.9251e+00 +1.6129e+00 -3.0711e-01 +1.3114e+00 -4.1211e-01
100620 +6.185700581e+05 +6.185700581e+05 +6.179489481e+05 +6.179489481e+05 -1.1184e+00 +3.9344e+00 -6.5531e-02 -3.1665e+00 +1.9859e-01 -1.9251e+00 +1.6129e+00 -3.0711e-01 +1.0666e+00 -4.1211e-01
129779 +3.733688808e+05 +3.733688808e+05 +3.727477708e+05 +3.727477708e+05 -1.1184e+00 +3.9344e+00 -6.5531e-02 -4.0134e+00 +1.9859e-01 -1.9251e+00 +1.6129e+00 -1.0716e+00 +1.4820e+00 -2.3301e-01
218565 +2.138580237e+05 +2.138580237e+05 +2.132369137e+05 +2.132369137e+05 -1.1184e+00 +3.9344e+00 -6.8558e-02 -3.8720e+00 -3.3172e-01 -1.9251e+00 +1.6129e+00 -1.0716e+00 +1.2899e+00 -2.3301e-01
252672 +1.175988276e+05 +1.175988276e+05 +1.169777176e+05 +1.169777176e+05 -1.1184e+00 +3.9344e+00 -6.8558e-02 -3.8720e+00 -3.3172e-01 -1.9251e+00 +1.1750e+00 -6.6003e-01 +1.0959e+00 -2.3301e-01
332649 +7.799491645e+04 +7.799491645e+04 +7.737380645e+04 +7.737380645e+04 -1.1060e+00 +3.9344e+00 +6.1665e-02 -3.8720e+00 -3.3172e-01 -1.9251e+00 +1.4855e+00 -6.6003e-01 +1.0959e+00 -2.3301e-01
