% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011902787e+08 +1.011902787e+08 +1.011896576e+08 +1.011896576e+08 -1.0435e+00 +3.8491e+00 -2.5928e+00 +3.2453e+00 -1.7512e+00 +8.9956e-01 +2.2529e-01 -3.6560e+00 -1.2623e+00 +2.4073e+00
5 +8.657612321e+07 +8.657612321e+07 +8.657550210e+07 +8.657550210e+07 +3.7080e+00 +3.9363e-01 +6.0709e-01 +8.7312e-02 +3.4124e+00 -3.0711e+00 +2.3026e+00 -1.4262e+00 +2.5398e+00 -1.6837e-01
6 +6.174243232e+07 +6.174243232e+07 +6.174181121e+07 +6.174181121e+07 -3.1939e+00 +2.1277e+00 -3.5989e+00 -1.0185e+00 +2.1413e+00 +3.6483e+00 +2.7742e+00 -2.1488e+00 +3.1265e+00 -3.7042e+00
28 +2.989126273e+07 +2.989126273e+07 +2.989064162e+07 +2.989064162e+07 -1.0035e-01 +3.8738e+00 +2.0790e+00 -1.7508e+00 +2.4601e+00 -2.2938e+00 +3.1521e+00 -1.6999e+00 -1.5219e+00 +3.3873e-01
490 +2.081900845e+07 +2.081900845e+07 +2.081838734e+07 +2.081838734e+07 +1.6766e+00 +2.5251e+00 -2.0457e+00 -1.8865e+00 -8.2234e-01 -1.0758e+00 +1.0313e+00 -2.1180e+00 +2.9377e+00 -5.7944e-01
2587 +1.408512095e+07 +1.408512095e+07 +1.408449984e+07 +1.408449984e+07 -2.5611e+00 +2.5251e+00 -2.0457e+00 -1.8865e+00 -3.1729e-01 -1.0758e+00 +1.0313e+00 -2.1180e+00 +2.9377e+00 -5.7944e-01
11485 +8.622838715e+06 +8.622838715e+06 +8.622217605e+06 +8.622217605e+06 -2.5611e+00 +3.2919e+00 -2.0457e+00 -3.7856e+00 +3.6778e-02 -1.0758e+00 +1.0313e+00 -2.1180e+00 +2.9377e+00 -5.7944e-01
30266 +5.322483334e+06 +5.322483334e+06 +5.321862224e+06 +5.321862224e+06 -2.3628e+00 +3.2919e+00 +6.2763e-01 -2.8806e+00 +3.6778e-02 -1.0758e+00 +1.0313e+00 -3.6786e-01 +2.5813e+00 -5.7944e-01
37795 +3.564451537e+06 +3.564451537e+06 +3.563830427e+06 +3.563830427e+06 -1.0959e-02 +3.2919e+00 +6.2763e-01 -2.9672e+00 +3.6778e-02 -1.0758e+00 +1.6461e+00 -3.6786e-01 +1.5773e+00 -5.7944e-01
54502 +2.040544133e+06 +2.040544133e+06 +2.039923023e+06 +2.039923023e+06 -1.0083e+00 +3.2919e+00 +6.2763e-01 -3.7856e+00 -6.8044e-01 -1.0758e+00 +1.6461e+00 -3.6786e-01 +1.4582e+00 -1.2917e-01
69316 +1.010491790e+06 +1.010491790e+06 +1.009870680e+06 +1.009870680e+06 -8.3386e-01 +3.2919e+00 +6.2763e-01 -3.7856e+00 -6.8044e-01 -2.5622e+00 +1.6461e+00 -3.6786e-01 +1.4582e+00 -1.2917e-01
73919 +8.890624568e+05 +8.890624568e+05 +8.884413468e+05 +8.884413468e+05 -8.3386e-01 +3.2919e+00 +6.2763e-01 -3.7856e+00 -6.8044e-01 -2.1710e+00 +1.6461e+00 -3.6786e-01 +1.4582e+00 -1.2917e-01
92852 +4.528500611e+05 +4.528500611e+05 +4.522289511e+05 +4.522289511e+05 -8.3386e-01 +4.0403e+00 +6.2763e-01 -3.7856e+00 -7.0854e-01 -2.5622e+00 +1.6461e+00 -3.6786e-01 +5.5753e-01 -1.2917e-01
96816 +3.237627982e+05 +3.237627982e+05 +3.231416882e+05 +3.231416882e+05 -8.3386e-01 +4.0403e+00 +6.2763e-01 -3.7856e+00 -1.0716e+00 -2.5622e+00 +1.6461e+00 -3.6786e-01 +5.5753e-01 -1.2917e-01
173097 +2.098489932e+05 +2.098489932e+05 +2.092278832e+05 +2.092278832e+05 -8.3386e-01 +4.0403e+00 +6.2763e-01 -4.0984e+00 -1.0716e+00 -2.5622e+00 +1.6461e+00 -3.7992e-01 +9.0706e-01 -1.3688e-01
177556 +8.533998030e+04 +8.533998030e+04 +8.471887030e+04 +8.471887030e+04 -8.3386e-01 +4.0403e+00 +6.2763e-01 -4.0984e+00 -1.0716e+00 -2.5622e+00 +1.6461e+00 -7.0457e-01 +9.0706e-01 -1.3688e-01
353013 +5.255128727e+04 +5.255128727e+04 +5.193017727e+04 +5.193017727e+04 -8.3386e-01 +4.0251e+00 +6.2763e-01 -4.0984e+00 -1.1712e+00 -2.5622e+00 +1.6461e+00 -7.0457e-01 +6.8827e-01 -2.7272e-01
