% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434553553e+08 +1.434553553e+08 +1.434547342e+08 +1.434547342e+08 +2.3377e+00 -2.4464e+00 +2.0094e+00 -1.9919e+00 +1.2657e+00 +4.0580e-01 -1.9252e-01 -2.4122e+00 +8.9291e-01 +2.0995e+00
2 +8.324352496e+07 +8.324352496e+07 +8.324290385e+07 +8.324290385e+07 -3.3653e+00 +3.8448e+00 +8.3682e-01 +3.3008e+00 +5.5599e-01 +1.6159e+00 +2.7522e+00 -2.0953e+00 -1.9888e+00 -4.2722e-01
15 +5.581930751e+07 +5.581930751e+07 +5.581868640e+07 +5.581868640e+07 -2.6134e+00 +3.2407e+00 -2.1542e+00 -3.1202e-01 +3.2474e+00 -2.4778e+00 +1.7386e+00 -2.8969e+00 +3.7066e+00 +2.6891e+00
59 +3.345276153e+07 +3.345276153e+07 +3.345214042e+07 +3.345214042e+07 +1.3899e-01 +2.4681e+00 +5.4696e-01 -2.8571e+00 +1.4179e+00 -2.1868e+00 +3.3304e+00 +1.7371e+00 +1.0968e+00 +1.2336e+00
415 +6.967116620e+06 +6.967116620e+06 +6.966495510e+06 +6.966495510e+06 -1.3414e+00 +3.8473e+00 -2.2500e+00 -3.0854e+00 +1.5816e+00 -4.9510e-02 +6.9249e-01 -1.2391e+00 +6.3824e-01 -1.0773e+00
2986 +4.360982233e+06 +4.360982233e+06 +4.360361123e+06 +4.360361123e+06 -1.3414e+00 +3.8473e+00 -2.2500e+00 -3.0854e+00 +2.1603e+00 -4.9510e-02 +6.9249e-01 -2.4955e+00 +2.8791e+00 -1.0773e+00
3633 +3.772256448e+06 +3.772256448e+06 +3.771635338e+06 +3.771635338e+06 -1.3414e+00 +3.8473e+00 -2.2500e+00 -3.0854e+00 +1.5816e+00 -4.9510e-02 +6.9249e-01 -1.2391e+00 +3.7405e+00 -8.2795e-01
28745 +2.406557314e+06 +2.406557314e+06 +2.405936204e+06 +2.405936204e+06 -1.3414e+00 +3.8473e+00 -1.6851e+00 -2.7968e+00 +1.5816e+00 -8.2932e-01 +6.9249e-01 -1.2391e+00 +1.7807e+00 +5.8408e-01
48828 +9.993533478e+05 +9.993533478e+05 +9.987322378e+05 +9.987322378e+05 -1.3414e+00 +3.8473e+00 -1.6851e+00 -2.7968e+00 +1.5816e+00 -8.2932e-01 +6.9249e-01 -1.2391e+00 +1.7807e+00 -5.0642e-01
107069 +5.886107124e+05 +5.886107124e+05 +5.879896024e+05 +5.879896024e+05 -1.3414e+00 +3.8473e+00 -1.6851e+00 -2.7968e+00 +1.9894e+00 -8.2932e-01 +6.9249e-01 -1.2391e+00 +2.9528e+00 -5.0642e-01
139553 +3.954974974e+05 +3.954974974e+05 +3.948763874e+05 +3.948763874e+05 -1.3414e+00 +3.8473e+00 -1.3858e+00 -2.8555e+00 +1.9894e+00 -8.2932e-01 +6.9249e-01 -1.2391e+00 +2.1243e+00 -5.0642e-01
233947 +2.305279999e+05 +2.305279999e+05 +2.299068899e+05 +2.299068899e+05 -1.3414e+00 +3.8473e+00 -1.3858e+00 -2.8555e+00 +1.9894e+00 -1.0169e+00 +7.9331e-01 -1.2391e+00 +2.4225e+00 -5.0642e-01
261517 +1.214070969e+05 +1.214070969e+05 +1.207859869e+05 +1.207859869e+05 -1.4279e+00 +3.8473e+00 -1.3858e+00 -2.8555e+00 +1.9894e+00 -1.0169e+00 +8.3799e-01 -1.1052e+00 +2.4225e+00 -5.0642e-01
336299 +2.765318172e+04 +2.765318172e+04 +2.703207172e+04 +2.703207172e+04 -1.4279e+00 +3.9463e+00 -1.3858e+00 -2.8555e+00 +1.9894e+00 -1.0169e+00 +8.3799e-01 -8.1388e-01 +2.4225e+00 -5.0642e-01
364301 +2.016397136e+04 +2.016397136e+04 +1.954286136e+04 +1.954286136e+04 -1.4279e+00 +3.9463e+00 -1.3858e+00 -2.8555e+00 +1.9894e+00 -1.0956e+00 +8.4009e-01 -8.1388e-01 +2.4225e+00 -5.0642e-01
