% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992268963e+08 +1.992268963e+08 +1.992262752e+08 +1.992262752e+08 -3.1065e+00 -2.4337e+00 +2.3475e+00 +3.2355e+00 -5.2184e-01 -2.2159e+00 +9.1057e-01 -1.7147e+00 +1.8109e+00 -1.8530e+00
4 +1.094203960e+08 +1.094203960e+08 +1.094197748e+08 +1.094197748e+08 +3.0579e+00 -1.9521e+00 -2.3372e+00 -1.4826e+00 -8.5619e-01 +9.1172e-01 -1.7925e+00 +2.8222e+00 +2.6580e+00 +1.8440e-01
9 +8.993721697e+07 +8.993721697e+07 +8.993659586e+07 +8.993659586e+07 +6.5814e-01 +2.3940e+00 +3.9008e+00 +3.9741e+00 +2.8827e+00 -9.7698e-01 -9.4642e-01 +5.7394e-01 +2.3382e+00 -1.2900e+00
24 +5.226732419e+07 +5.226732419e+07 +5.226670308e+07 +5.226670308e+07 -1.3575e-01 +6.6308e-01 +3.3784e+00 -3.8406e+00 -2.4234e+00 -2.5690e+00 -3.1217e+00 -8.1925e-01 +1.0945e+00 +3.3802e+00
89 +2.584115185e+07 +2.584115185e+07 +2.584053074e+07 +2.584053074e+07 +4.9786e-01 +2.8283e+00 +6.9851e-01 -2.7892e-01 +2.5391e+00 +1.7603e-01 -1.1022e+00 -2.0505e+00 +2.3405e+00 +7.6544e-01
144 +1.946159289e+07 +1.946159289e+07 +1.946097178e+07 +1.946097178e+07 -5.0228e-01 +3.9946e+00 -4.7230e-01 -2.3700e+00 -3.2115e+00 -1.7475e+00 +3.0116e-01 -1.8296e+00 +1.9662e+00 -2.8027e+00
751 +1.251485408e+07 +1.251485408e+07 +1.251423297e+07 +1.251423297e+07 +6.8246e-01 +2.9383e+00 -9.5097e-01 -3.0045e+00 +2.5144e+00 +6.5532e-02 +5.5185e-01 -1.2188e+00 +2.9653e+00 +9.5060e-01
14405 +7.688773775e+06 +7.688773775e+06 +7.688152665e+06 +7.688152665e+06 -1.5948e-01 +3.2067e+00 +3.2634e-01 -3.9709e+00 -1.6819e+00 -1.4178e+00 +2.9477e-01 -9.2923e-01 +1.9735e+00 -1.9961e+00
16218 +5.934471510e+06 +5.934471510e+06 +5.933850400e+06 +5.933850400e+06 -1.5948e-01 +3.2067e+00 +3.2634e-01 -3.9709e+00 +3.2276e-01 -1.4178e+00 +2.9477e-01 -9.2923e-01 +1.9735e+00 -1.9961e+00
24482 +3.358400388e+06 +3.358400388e+06 +3.357779278e+06 +3.357779278e+06 -1.5948e-01 +3.2067e+00 +3.2634e-01 -3.0558e+00 +3.2276e-01 -1.4178e+00 +2.9477e-01 -9.2923e-01 +1.9735e+00 -5.9663e-01
68307 +2.113763019e+06 +2.113763019e+06 +2.113141909e+06 +2.113141909e+06 -1.0059e+00 +3.2067e+00 +2.1874e-01 -3.4664e+00 +1.8022e-01 -1.8678e+00 +3.1722e-01 -9.2923e-01 +1.7668e+00 +1.8440e-01
126257 +1.369928125e+06 +1.369928125e+06 +1.369307015e+06 +1.369307015e+06 -1.0059e+00 +3.2067e+00 -5.4998e-01 -3.4664e+00 +5.7122e-01 -1.8678e+00 +5.9517e-01 -9.2923e-01 +1.7668e+00 +1.8440e-01
134954 +8.795578222e+05 +8.795578222e+05 +8.789367122e+05 +8.789367122e+05 -1.0059e+00 +3.6975e+00 -4.1585e-01 -3.4664e+00 +5.7122e-01 -1.8678e+00 +5.9517e-01 -9.2923e-01 +1.7668e+00 +1.8440e-01
145293 +4.668696103e+05 +4.668696103e+05 +4.662485003e+05 +4.662485003e+05 -1.0059e+00 +3.9026e+00 -4.1585e-01 -3.4664e+00 +5.7122e-01 -1.8678e+00 +5.9517e-01 -9.2923e-01 +1.7668e+00 -6.8504e-01
186173 +1.311931332e+05 +1.311931332e+05 +1.305720232e+05 +1.305720232e+05 -1.0059e+00 +3.9026e+00 -5.4998e-01 -3.4664e+00 +5.7122e-01 -1.8678e+00 +1.2659e+00 -9.2923e-01 +1.6115e+00 -6.8504e-01
260412 +5.894211698e+04 +5.894211698e+04 +5.832100698e+04 +5.832100698e+04 -1.2136e+00 +3.9026e+00 -5.4998e-01 -3.4664e+00 +5.7122e-01 -1.8678e+00 +1.2659e+00 -9.2923e-01 +1.6115e+00 -3.0040e-01
