% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.368949609e+09 +1.368949609e+09 +1.368948988e+09 +1.368948988e+09 -1.5857e+00 +3.8342e+00 -3.0712e+00 -1.3466e+00 +3.3016e+00 +3.4450e+00 +3.2225e+00 +7.4341e-01 -3.6746e+00 +2.9773e+00
2 +1.323412177e+08 +1.323412177e+08 +1.323405965e+08 +1.323405965e+08 -1.1196e+00 -5.9007e-02 +3.8299e+00 -1.9939e+00 -1.3975e-01 -3.8088e+00 +1.6235e+00 -3.5982e+00 +5.1109e-01 -3.2376e+00
3 +4.706274579e+07 +4.706274579e+07 +4.706212468e+07 +4.706212468e+07 +8.7705e-01 +1.2846e+00 +5.0325e-01 -2.6558e+00 +3.8780e-01 -3.2297e+00 -1.2575e+00 +3.2920e+00 +6.6934e-01 +2.0847e+00
197 +3.271581327e+07 +3.271581327e+07 +3.271519216e+07 +3.271519216e+07 -1.7445e+00 +1.9347e+00 -2.0411e+00 -2.5705e+00 -1.7559e+00 -1.5287e+00 +1.3131e+00 -7.8058e-01 -1.6387e-01 +1.6916e+00
347 +1.875537589e+07 +1.875537589e+07 +1.875475478e+07 +1.875475478e+07 +7.1055e-01 +3.7718e+00 -2.8060e+00 -2.1218e+00 +3.0719e+00 -1.1733e+00 -1.2136e+00 -2.1130e+00 +1.8681e+00 -1.9354e+00
2506 +1.439517134e+07 +1.439517134e+07 +1.439455023e+07 +1.439455023e+07 +4.6277e-01 +1.9454e+00 -2.8035e-01 -1.7646e+00 +1.5136e+00 -1.8223e+00 +1.7595e+00 -1.8783e+00 +3.7492e-01 -1.1583e+00
7198 +8.793220131e+06 +8.793220131e+06 +8.792599021e+06 +8.792599021e+06 -3.4164e-01 +2.3552e+00 -5.4372e-01 -2.8041e+00 +4.4199e-01 -3.3533e+00 +1.6200e+00 -5.3615e-01 +2.3499e+00 -2.6207e-01
17756 +6.115947147e+06 +6.115947147e+06 +6.115326037e+06 +6.115326037e+06 -5.5655e-01 +3.0641e+00 -9.0417e-01 -3.8623e+00 +4.0326e-01 -3.0896e+00 +1.0258e+00 -1.3818e+00 +2.9643e+00 -7.5377e-01
26123 +3.854679837e+06 +3.854679837e+06 +3.854058727e+06 +3.854058727e+06 -5.5655e-01 +3.0641e+00 -9.0417e-01 -3.8623e+00 +4.0326e-01 -1.2491e+00 +1.0258e+00 -1.3818e+00 +2.9643e+00 -7.5377e-01
37570 +2.236383421e+06 +2.236383421e+06 +2.235762311e+06 +2.235762311e+06 -5.5655e-01 +3.0641e+00 -9.0417e-01 -3.8623e+00 +7.4930e-01 -1.2491e+00 +1.0258e+00 -1.3818e+00 +2.0080e+00 -7.5377e-01
61315 +1.571083069e+06 +1.571083069e+06 +1.570461959e+06 +1.570461959e+06 -5.5655e-01 +3.0641e+00 -9.5139e-02 -3.8623e+00 +4.0645e-01 -1.8615e+00 +1.0258e+00 -4.8231e-01 +1.0134e+00 -7.5377e-01
86995 +7.703761619e+05 +7.703761619e+05 +7.697550519e+05 +7.697550519e+05 -5.5655e-01 +4.1088e+00 -9.5139e-02 -3.8623e+00 +4.0645e-01 -1.8615e+00 +1.0258e+00 -4.8231e-01 +1.0134e+00 -7.5377e-01
95788 +5.821961855e+05 +5.821961855e+05 +5.815750755e+05 +5.815750755e+05 -8.0780e-01 +4.1088e+00 -9.5139e-02 -3.8623e+00 +4.0645e-01 -1.8615e+00 +1.0258e+00 -4.8231e-01 +1.0134e+00 -7.5377e-01
130538 +3.830107169e+05 +3.830107169e+05 +3.823896069e+05 +3.823896069e+05 -8.0780e-01 +4.1088e+00 -9.5139e-02 -3.8623e+00 +3.8878e-01 -1.8615e+00 +1.0258e+00 -8.4654e-01 +1.0134e+00 -3.8368e-01
169611 +2.433637364e+05 +2.433637364e+05 +2.427426264e+05 +2.427426264e+05 -8.0780e-01 +4.1088e+00 +5.8943e-02 -3.6218e+00 -4.4617e-01 -1.8615e+00 +1.0258e+00 -8.4654e-01 +1.0134e+00 -3.8368e-01
251022 +9.719081923e+04 +9.719081923e+04 +9.656970923e+04 +9.656970923e+04 -8.0780e-01 +3.8030e+00 +5.8943e-02 -3.6218e+00 -4.4617e-01 -2.2786e+00 +1.4447e+00 -7.6068e-01 +1.0879e+00 -3.8368e-01
342566 +5.866271705e+04 +5.866271705e+04 +5.804160705e+04 +5.804160705e+04 -8.3476e-01 +3.8030e+00 +1.6906e-01 -3.8062e+00 -4.4617e-01 -2.2786e+00 +1.4447e+00 -6.8748e-01 +1.0879e+00 -3.8368e-01
