% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304867433e+08 +1.304867433e+08 +1.304861221e+08 +1.304861221e+08 +3.0684e+00 +1.5911e+00 -1.3660e+00 +2.4394e+00 -2.3427e+00 +5.6275e-01 -1.7710e+00 -1.6363e+00 +1.3116e+00 +3.2567e+00
3 +4.630196750e+07 +4.630196750e+07 +4.630134639e+07 +4.630134639e+07 -2.7439e+00 +2.1930e+00 -3.2767e+00 -1.4644e+00 +1.9821e+00 -3.9404e+00 +6.2744e-01 -2.3144e+00 +3.0832e+00 +1.3391e+00
34 +2.328852404e+07 +2.328852404e+07 +2.328790293e+07 +2.328790293e+07 +1.1518e+00 +2.8004e+00 +1.2169e+00 -3.2381e+00 -3.0145e+00 -2.6352e+00 +3.5038e-01 -3.7632e+00 +1.0990e+00 -6.1600e-01
553 +1.511595862e+07 +1.511595862e+07 +1.511533751e+07 +1.511533751e+07 +2.2182e-01 +2.8270e+00 +5.8964e-01 -3.8991e+00 -1.6594e+00 +5.7958e-01 +2.7918e+00 -2.2118e+00 +1.0670e+00 -1.7150e-01
2644 +9.626715113e+06 +9.626715113e+06 +9.626094003e+06 +9.626094003e+06 -1.0307e+00 +3.4292e+00 +1.2056e+00 -2.0234e+00 -2.0038e+00 -2.3227e+00 +1.4984e+00 +7.6396e-01 +5.2530e-02 +8.8805e-01
26870 +5.129262636e+06 +5.129262636e+06 +5.128641526e+06 +5.128641526e+06 -8.1622e-01 +3.9807e+00 -5.3177e-01 -3.2631e+00 +1.5643e-01 -1.7138e+00 +7.1979e-01 -1.1644e+00 +1.1075e+00 -2.4513e+00
37626 +3.858031478e+06 +3.858031478e+06 +3.857410368e+06 +3.857410368e+06 -8.3221e-01 +3.4280e+00 -4.9538e-01 -2.5134e+00 +6.7071e-01 -1.9714e+00 +1.3444e+00 +2.2435e-01 +8.2007e-01 -1.4112e+00
56792 +2.338188771e+06 +2.338188771e+06 +2.337567661e+06 +2.337567661e+06 -8.3221e-01 +3.4280e+00 -4.9538e-01 -3.8541e+00 +4.5743e-01 -1.9714e+00 +1.3939e+00 -1.2691e+00 +1.1361e+00 -1.5532e+00
96810 +1.316840400e+06 +1.316840400e+06 +1.316219290e+06 +1.316219290e+06 -8.3221e-01 +3.7075e+00 -4.9538e-01 -3.8541e+00 +4.5743e-01 -1.9714e+00 +1.3939e+00 -1.2691e+00 +1.1361e+00 -1.2116e+00
135432 +8.516048194e+05 +8.516048194e+05 +8.509837094e+05 +8.509837094e+05 -8.3221e-01 +3.7075e+00 -5.4589e-01 -3.8541e+00 -4.8871e-01 -1.9714e+00 +1.3444e+00 -1.2691e+00 +1.1753e+00 -7.2518e-01
141921 +6.227162649e+05 +6.227162649e+05 +6.220951549e+05 +6.220951549e+05 -8.3221e-01 +3.7075e+00 -5.4589e-01 -3.8541e+00 -4.8825e-01 -1.9714e+00 +1.3444e+00 -5.2177e-01 +1.1753e+00 -7.2518e-01
210962 +3.834859587e+05 +3.834859587e+05 +3.828648487e+05 +3.828648487e+05 -1.1103e+00 +4.0476e+00 -5.4589e-01 -3.5760e+00 +1.3407e-02 -1.6839e+00 +1.3444e+00 -9.5844e-01 +1.1753e+00 +7.4000e-02
317760 +2.434774679e+05 +2.434774679e+05 +2.428563579e+05 +2.428563579e+05 -1.0715e+00 +4.0108e+00 -5.4589e-01 -3.5760e+00 +7.5054e-02 -1.8763e+00 +1.3444e+00 -5.2177e-01 +1.5488e+00 -7.7778e-02
