% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.972608348e+08 +2.972608348e+08 +2.972602137e+08 +2.972602137e+08 -6.4310e-01 +4.3179e-01 +7.4458e-02 -1.6208e+00 +3.6219e+00 -1.0474e+00 -3.0274e+00 -2.1838e+00 -2.5050e+00 -1.0380e+00
4 +1.178894153e+08 +1.178894153e+08 +1.178887942e+08 +1.178887942e+08 +1.3365e+00 -2.8857e+00 +1.7434e+00 -3.6534e+00 -2.5478e+00 +3.1384e+00 +2.5306e+00 -1.0514e+00 +3.8422e+00 +2.8386e-01
7 +4.835874806e+07 +4.835874806e+07 +4.835812695e+07 +4.835812695e+07 -1.9105e+00 +3.0179e+00 +3.2124e+00 -3.9625e+00 +2.6395e+00 +2.0682e+00 -9.3468e-01 -3.3052e+00 +1.6869e+00 -1.8919e+00
57 +3.368892996e+07 +3.368892996e+07 +3.368830885e+07 +3.368830885e+07 -1.4727e+00 +3.5207e+00 +1.5450e+00 -3.8360e+00 +3.5117e+00 +3.2833e+00 +5.7732e-01 -1.7769e+00 +2.0252e+00 -1.8559e+00
212 +2.122171541e+07 +2.122171541e+07 +2.122109430e+07 +2.122109430e+07 -2.9871e-01 +3.8048e+00 +2.0197e-01 -2.8009e-01 -1.2599e+00 -1.2077e+00 +2.6099e+00 -1.2584e+00 -8.8550e-02 +1.4564e+00
487 +1.225431874e+07 +1.225431874e+07 +1.225369763e+07 +1.225369763e+07 -3.0411e-01 +2.3626e+00 +1.3239e+00 -3.0396e+00 +1.2735e+00 -7.5596e-01 +7.2463e-01 -1.4023e+00 +3.2858e+00 +5.4389e-01
5856 +9.683060504e+06 +9.683060504e+06 +9.682439394e+06 +9.682439394e+06 -1.4906e+00 +3.2125e+00 +3.1420e+00 -3.5767e+00 -1.5504e+00 -2.2313e+00 +2.4542e+00 +6.2018e-01 +1.3151e+00 -1.4648e-02
19737 +5.473520449e+06 +5.473520449e+06 +5.472899339e+06 +5.472899339e+06 -3.0411e-01 +3.9254e+00 +1.5817e+00 -2.2588e+00 -1.0222e+00 -2.9052e+00 +2.4002e+00 -1.0514e+00 +1.0775e+00 -2.6587e-01
26860 +1.955840798e+06 +1.955840798e+06 +1.955219688e+06 +1.955219688e+06 -3.0411e-01 +3.9254e+00 +1.1768e+00 -3.9519e+00 -1.0222e+00 -1.7051e+00 +7.0783e-01 -1.0514e+00 +7.3352e-01 -6.0824e-01
38748 +1.143601166e+06 +1.143601166e+06 +1.142980056e+06 +1.142980056e+06 -7.5476e-01 +3.9254e+00 +3.9542e-01 -3.9519e+00 -1.0222e+00 -1.7051e+00 +7.0783e-01 -1.0514e+00 +7.3352e-01 -6.0824e-01
52181 +8.470033289e+05 +8.470033289e+05 +8.463822189e+05 +8.463822189e+05 -7.5476e-01 +3.9254e+00 +3.9542e-01 -3.9519e+00 -1.0222e+00 -2.1639e+00 +7.0783e-01 -1.0514e+00 +7.3352e-01 -6.0824e-01
62253 +3.966501759e+05 +3.966501759e+05 +3.960290659e+05 +3.960290659e+05 -7.5476e-01 +3.9254e+00 +3.9542e-01 -3.9519e+00 -1.0222e+00 -1.8354e+00 +1.5669e+00 -7.1997e-01 +1.2349e+00 -6.0824e-01
108409 +1.931327199e+05 +1.931327199e+05 +1.925116099e+05 +1.925116099e+05 -7.5476e-01 +3.9254e+00 +3.9542e-01 -3.9519e+00 -5.7286e-01 -1.9896e+00 +1.5129e+00 -7.1997e-01 +1.2349e+00 -6.0824e-01
164452 +1.247303772e+05 +1.247303772e+05 +1.241092672e+05 +1.241092672e+05 -7.5476e-01 +3.9254e+00 +3.9542e-01 -3.9519e+00 -8.7773e-01 -2.3837e+00 +1.5129e+00 -7.1997e-01 +8.4543e-01 -6.0824e-01
178647 +3.294342592e+04 +3.294342592e+04 +3.232231592e+04 +3.232231592e+04 -7.5476e-01 +3.9254e+00 +3.9542e-01 -3.9519e+00 -8.7773e-01 -2.3837e+00 +1.5129e+00 -7.1997e-01 +8.4543e-01 -4.0057e-01
