% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675447538e+08 +3.675447538e+08 +3.675441327e+08 +3.675441327e+08 -6.1240e-01 -7.5054e-01 +1.2945e+00 -1.9502e+00 -1.6716e+00 +3.4779e+00 +3.2381e+00 -3.5857e+00 +1.2546e+00 +2.9452e+00
2 +7.661426144e+07 +7.661426144e+07 +7.661364033e+07 +7.661364033e+07 -7.7957e-01 +1.5996e+00 -4.3264e-01 +2.0604e+00 -2.0790e+00 +1.9699e+00 +5.9124e-01 -3.8256e+00 +3.7667e-01 -2.7585e+00
19 +2.016683250e+07 +2.016683250e+07 +2.016621139e+07 +2.016621139e+07 -9.9605e-01 +3.1767e+00 +3.5334e+00 -2.3749e+00 -1.2000e+00 -3.0659e+00 -4.9439e-02 -2.6263e-01 -1.1153e+00 -1.3747e+00
639 +1.236250619e+07 +1.236250619e+07 +1.236188508e+07 +1.236188508e+07 +5.9212e-02 +2.9834e+00 -3.8408e-01 -3.5043e+00 +1.4256e+00 +2.3070e-01 +6.8910e-02 -2.2998e-01 +1.9644e-01 +5.9917e-01
4592 +6.253958263e+06 +6.253958263e+06 +6.253337153e+06 +6.253337153e+06 -1.0543e+00 +3.4692e+00 +5.7028e-01 -3.2554e+00 +2.5867e+00 -1.4269e+00 +3.7058e-01 -1.3670e+00 +3.1435e+00 -3.8595e-01
6296 +3.639533504e+06 +3.639533504e+06 +3.638912394e+06 +3.638912394e+06 -1.0543e+00 +3.4692e+00 -1.6284e+00 -3.2554e+00 +2.5867e+00 -1.4269e+00 +3.7058e-01 -1.3670e+00 +3.1435e+00 +6.6346e-01
33589 +1.446998308e+06 +1.446998308e+06 +1.446377198e+06 +1.446377198e+06 -1.0543e+00 +3.4692e+00 -1.2334e+00 -3.2554e+00 +1.7530e+00 -1.4269e+00 +3.7058e-01 -5.1534e-01 +2.7297e+00 -1.7927e-01
42188 +8.456663560e+05 +8.456663560e+05 +8.450452460e+05 +8.450452460e+05 -1.0543e+00 +4.0330e+00 -1.2334e+00 -3.2554e+00 +2.1142e+00 -9.8089e-01 +3.7058e-01 -5.1534e-01 +2.7297e+00 -6.2325e-01
82700 +5.152898485e+05 +5.152898485e+05 +5.146687385e+05 +5.146687385e+05 -1.2736e+00 +4.0330e+00 -1.2334e+00 -3.2554e+00 +2.2360e+00 -9.8089e-01 +6.3022e-01 -5.1534e-01 +2.7297e+00 -6.2325e-01
170227 +3.888293200e+05 +3.888293200e+05 +3.882082100e+05 +3.882082100e+05 -1.2736e+00 +4.0330e+00 -1.2334e+00 -2.5523e+00 +2.2360e+00 -9.8089e-01 +6.7474e-01 -1.1970e+00 +2.7297e+00 -6.2325e-01
186339 +2.366964718e+05 +2.366964718e+05 +2.360753618e+05 +2.360753618e+05 -1.2736e+00 +4.0330e+00 -1.2334e+00 -2.9529e+00 +2.2360e+00 -9.8089e-01 +6.7474e-01 -1.0059e+00 +2.7297e+00 -6.2325e-01
245189 +1.343136898e+05 +1.343136898e+05 +1.336925798e+05 +1.336925798e+05 -1.2736e+00 +4.0330e+00 -1.4204e+00 -2.9529e+00 +2.2360e+00 -9.8089e-01 +6.1911e-01 -1.0059e+00 +2.5135e+00 -6.2325e-01
323526 +9.519434829e+04 +9.519434829e+04 +9.457323829e+04 +9.457323829e+04 -1.4041e+00 +4.0330e+00 -1.4204e+00 -2.9529e+00 +2.2441e+00 -9.8089e-01 +6.4165e-01 -1.0059e+00 +2.5135e+00 -6.2325e-01
