% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659716784e+08 +1.659716784e+08 +1.659710573e+08 +1.659710573e+08 +3.6932e+00 +1.0057e+00 +1.2658e+00 -1.9441e+00 +1.6885e+00 -5.1684e-01 +3.7277e+00 +1.2592e+00 -1.1938e+00 +1.3432e+00
2 +1.397284250e+08 +1.397284250e+08 +1.397278039e+08 +1.397278039e+08 -3.4256e+00 +2.7702e+00 +1.5008e+00 +4.5879e-01 +1.0305e+00 +2.5252e+00 +2.3135e+00 +1.9016e+00 -1.7781e+00 +3.3646e+00
8 +7.525393547e+07 +7.525393547e+07 +7.525331436e+07 +7.525331436e+07 -3.0820e+00 +2.1198e+00 +3.1034e+00 +2.7013e+00 -2.1578e+00 +1.0470e+00 +1.6114e+00 -5.5225e-01 -1.7393e-01 +9.1830e-01
22 +6.298705270e+07 +6.298705270e+07 +6.298643159e+07 +6.298643159e+07 +1.0881e+00 +2.3652e+00 +4.7172e-01 +1.8278e+00 +1.5494e+00 +4.5561e-01 +8.3811e-01 +1.0251e+00 -8.5094e-01 +2.4589e+00
41 +2.615054485e+07 +2.615054485e+07 +2.614992374e+07 +2.614992374e+07 +6.0007e-01 +2.5922e+00 -2.4432e+00 +2.4646e-01 +2.6681e+00 +1.7407e+00 -6.6094e-01 -2.6471e+00 +3.4878e+00 +3.3607e-02
105 +2.068828455e+07 +2.068828455e+07 +2.068766344e+07 +2.068766344e+07 -6.5124e-01 +8.6227e-01 +2.0325e+00 -3.1650e+00 +3.4011e-01 -2.2542e+00 +2.2358e+00 -3.9452e-01 +2.5575e+00 -1.3860e+00
1714 +1.301638359e+07 +1.301638359e+07 +1.301576248e+07 +1.301576248e+07 -9.6587e-01 +3.8008e+00 -9.0053e-02 -3.6166e+00 -1.8565e+00 -3.5285e+00 -6.8881e-01 +6.6914e-03 +2.5099e+00 +1.2987e+00
3552 +7.691796131e+06 +7.691796131e+06 +7.691175021e+06 +7.691175021e+06 -1.0466e+00 +3.3604e+00 +1.4146e-01 -2.3165e+00 +2.0524e+00 -1.6167e+00 +2.0599e+00 -1.8795e+00 +2.8528e+00 -1.7257e+00
10816 +5.518378263e+06 +5.518378263e+06 +5.517757153e+06 +5.517757153e+06 -1.7722e+00 +3.3604e+00 -1.9508e+00 -2.3165e+00 +2.0524e+00 -1.6167e+00 +1.2564e+00 -1.8795e+00 +2.8528e+00 -1.7257e+00
20569 +2.958805365e+06 +2.958805365e+06 +2.958184255e+06 +2.958184255e+06 -1.7722e+00 +3.3604e+00 -1.9508e+00 -3.2167e+00 +2.0524e+00 -1.6167e+00 +1.2564e+00 -1.8392e+00 +2.8528e+00 -6.2333e-01
27848 +2.017900870e+06 +2.017900870e+06 +2.017279760e+06 +2.017279760e+06 -1.7722e+00 +4.3147e+00 -2.3361e-01 -3.2167e+00 +2.0524e+00 -1.6167e+00 +1.3008e+00 -7.9524e-01 +2.8528e+00 -6.2333e-01
48752 +1.338970824e+06 +1.338970824e+06 +1.338349714e+06 +1.338349714e+06 -1.7722e+00 +4.3147e+00 -6.9622e-01 -3.2167e+00 +2.0524e+00 -1.6167e+00 +1.3008e+00 -7.9524e-01 +2.8528e+00 -6.2333e-01
97895 +9.399715978e+05 +9.399715978e+05 +9.393504878e+05 +9.393504878e+05 -1.3320e+00 +4.0757e+00 -6.6167e-01 -3.2167e+00 +2.0170e+00 -8.2037e-01 +1.3008e+00 -7.9524e-01 +2.4664e+00 -6.2333e-01
165427 +4.249513680e+05 +4.249513680e+05 +4.243302580e+05 +4.243302580e+05 -1.3320e+00 +4.0757e+00 -1.3619e+00 -3.2167e+00 +2.0170e+00 -8.2037e-01 +1.3008e+00 -7.9524e-01 +2.4435e+00 -6.2333e-01
178708 +3.690489044e+05 +3.690489044e+05 +3.684277944e+05 +3.684277944e+05 -1.3320e+00 +4.0757e+00 -1.3619e+00 -3.2167e+00 +2.0170e+00 -9.1308e-01 +1.3008e+00 -7.9524e-01 +2.4435e+00 -6.2333e-01
228166 +2.375524416e+05 +2.375524416e+05 +2.369313316e+05 +2.369313316e+05 -1.3320e+00 +3.8857e+00 -1.3619e+00 -2.9978e+00 +2.0170e+00 -1.2688e+00 +1.3008e+00 -7.9524e-01 +2.4435e+00 -6.2333e-01
256618 +6.185374757e+04 +6.185374757e+04 +6.123263757e+04 +6.123263757e+04 -1.3320e+00 +3.8857e+00 -1.3619e+00 -2.9978e+00 +2.0170e+00 -1.2688e+00 +9.8159e-01 -7.9524e-01 +2.4435e+00 -6.2333e-01
331502 +3.910383551e+04 +3.910383551e+04 +3.848272551e+04 +3.848272551e+04 -1.3320e+00 +3.8857e+00 -1.3619e+00 -2.9625e+00 +2.0170e+00 -1.2062e+00 +9.8159e-01 -7.9524e-01 +2.3118e+00 -6.2333e-01
