% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271574471e+08 +1.271574471e+08 +1.271568260e+08 +1.271568260e+08 -3.7114e+00 -3.9063e-01 -5.6583e-01 +1.6806e+00 +1.8552e+00 -1.1416e+00 +2.0113e+00 -5.0455e-02 -8.5139e-01 +8.9464e-01
2 +9.842528341e+07 +9.842528341e+07 +9.842466230e+07 +9.842466230e+07 -2.9996e-01 -1.7258e+00 +3.2803e+00 -2.2501e-01 -2.6770e+00 -3.0597e+00 -2.0682e+00 +1.6170e+00 +3.5972e+00 +1.0314e+00
14 +3.391628281e+07 +3.391628281e+07 +3.391566170e+07 +3.391566170e+07 +2.3842e+00 +3.3076e+00 -5.5761e-01 -2.9658e+00 -2.8288e+00 -2.1865e+00 +3.8389e+00 -3.3095e+00 +3.0709e+00 -1.7455e-01
501 +2.370798984e+07 +2.370798984e+07 +2.370736873e+07 +2.370736873e+07 -2.4863e+00 +3.4127e+00 +3.2668e-01 -5.7117e-01 +2.0436e+00 -3.0138e+00 -9.4944e-01 -2.0786e+00 +1.2786e+00 +5.6324e-01
1063 +9.106665187e+06 +9.106665187e+06 +9.106044077e+06 +9.106044077e+06 -4.3313e-01 +2.6166e+00 -2.5012e+00 -1.3067e+00 +3.8543e+00 -1.2480e+00 +7.1974e-01 -2.5935e+00 +3.4865e+00 -7.3741e-01
15700 +5.140236354e+06 +5.140236354e+06 +5.139615244e+06 +5.139615244e+06 -4.3313e-01 +2.6166e+00 -2.5012e+00 -1.9294e+00 +2.9382e+00 -5.8521e-01 +7.1974e-01 -6.8054e-01 +2.4870e+00 -7.3741e-01
16488 +3.598171137e+06 +3.598171137e+06 +3.597550027e+06 +3.597550027e+06 -4.3313e-01 +2.9986e+00 -2.5012e+00 -1.9294e+00 +2.9382e+00 -5.8521e-01 +7.1974e-01 -6.8054e-01 +2.4870e+00 -7.3741e-01
93931 +2.394678124e+06 +2.394678124e+06 +2.394057014e+06 +2.394057014e+06 -4.3313e-01 +3.3001e+00 -2.4997e+00 -2.2369e+00 +2.9382e+00 -5.8521e-01 +7.1974e-01 -6.8054e-01 +2.9138e+00 -7.3741e-01
153383 +1.494554264e+06 +1.494554264e+06 +1.493933154e+06 +1.493933154e+06 -1.6799e+00 +3.4472e+00 -2.4997e+00 -2.2369e+00 +2.9382e+00 -5.8521e-01 +7.1974e-01 -6.8054e-01 +2.9138e+00 -7.3741e-01
232076 +6.612559190e+05 +6.612559190e+05 +6.606348090e+05 +6.606348090e+05 -1.4569e+00 +3.8718e+00 -2.4997e+00 -2.7151e+00 +2.9382e+00 -5.8521e-01 +7.1974e-01 -7.1871e-01 +3.3032e+00 -7.3741e-01
252278 +6.135191626e+05 +6.135191626e+05 +6.128980526e+05 +6.128980526e+05 -1.4569e+00 +3.8718e+00 -2.4997e+00 -2.7151e+00 +2.9382e+00 -2.2640e-01 +7.1974e-01 -7.1871e-01 +3.3032e+00 -7.3741e-01
