% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450990136e+08 +1.450990136e+08 +1.450983925e+08 +1.450983925e+08 -1.7521e+00 -2.4851e+00 +2.1058e+00 +1.6511e+00 -3.0032e+00 +3.0773e+00 +3.1682e+00 -1.6789e+00 -9.6289e-01 -2.6621e+00
7 +6.096308654e+07 +6.096308654e+07 +6.096246543e+07 +6.096246543e+07 +2.2129e+00 -8.9445e-01 +1.3243e+00 -1.6262e+00 -1.8675e+00 -2.1932e+00 +1.5135e+00 -6.0936e-01 +3.7587e+00 -7.8263e-01
89 +3.869658066e+07 +3.869658066e+07 +3.869595955e+07 +3.869595955e+07 -3.3287e+00 +9.4810e-01 +2.6275e-01 -1.4506e+00 -1.1559e+00 +8.9266e-01 +4.0231e-01 -4.4337e-01 +5.0153e-01 +6.5625e-01
96 +1.875986418e+07 +1.875986418e+07 +1.875924307e+07 +1.875924307e+07 -1.8307e+00 +1.6587e+00 -6.3187e-01 -4.3263e-01 +7.4347e-01 -4.4235e-01 +1.6084e+00 -1.9193e+00 +2.1436e+00 +6.9659e-01
7252 +1.532518261e+07 +1.532518261e+07 +1.532456150e+07 +1.532456150e+07 +1.5327e-01 +2.8071e+00 -3.9445e-02 -2.5296e+00 +9.2106e-01 -2.5204e+00 +1.9393e+00 +3.5075e-01 +9.6368e-01 -2.9645e+00
11152 +5.707838737e+06 +5.707838737e+06 +5.707217627e+06 +5.707217627e+06 +1.5327e-01 +3.7644e+00 -3.9445e-02 -2.5296e+00 +9.2106e-01 -1.3831e+00 +1.9393e+00 +3.5075e-01 +2.4850e+00 -5.6749e-01
19105 +3.979193582e+06 +3.979193582e+06 +3.978572472e+06 +3.978572472e+06 -9.9371e-01 +3.2111e+00 +8.9671e-01 -2.6491e+00 -1.0909e+00 -1.5260e+00 +1.9393e+00 -8.4414e-01 +1.7083e-01 -5.8262e-01
27571 +2.453058366e+06 +2.453058366e+06 +2.452437256e+06 +2.452437256e+06 -9.9371e-01 +3.2111e+00 +8.9671e-01 -3.6385e+00 -1.9645e+00 -1.5260e+00 +1.9393e+00 -8.4414e-01 +9.2635e-01 -5.8262e-01
75975 +1.572059581e+06 +1.572059581e+06 +1.571438471e+06 +1.571438471e+06 -9.9371e-01 +3.2111e+00 -5.8237e-01 -3.1517e+00 -7.7800e-01 -2.1550e+00 +1.3374e+00 -8.4414e-01 +9.2635e-01 -5.8262e-01
84276 +9.879855581e+05 +9.879855581e+05 +9.873644481e+05 +9.873644481e+05 -9.9371e-01 +3.2111e+00 -5.8237e-01 -3.1517e+00 +1.7062e-01 -2.1550e+00 +1.3374e+00 -8.4414e-01 +1.2764e+00 -5.8262e-01
115424 +3.247150242e+05 +3.247150242e+05 +3.240939142e+05 +3.240939142e+05 -9.9371e-01 +3.8946e+00 -1.5733e-01 -3.1517e+00 +1.7062e-01 -2.1550e+00 +1.3374e+00 -8.4414e-01 +1.2764e+00 -5.8262e-01
139103 +1.984258938e+05 +1.984258938e+05 +1.978047838e+05 +1.978047838e+05 -9.9371e-01 +3.8946e+00 -1.5733e-01 -3.9537e+00 +1.7062e-01 -2.1550e+00 +1.3374e+00 -8.4414e-01 +1.2764e+00 -5.8262e-01
216547 +1.424121508e+05 +1.424121508e+05 +1.417910408e+05 +1.417910408e+05 -9.9371e-01 +3.8946e+00 -1.5733e-01 -3.9537e+00 +1.7062e-01 -2.1468e+00 +1.3374e+00 -8.4414e-01 +1.2764e+00 -3.2028e-01
256412 +4.465620783e+04 +4.465620783e+04 +4.403509783e+04 +4.403509783e+04 -9.9371e-01 +3.8946e+00 -1.4499e-01 -3.6994e+00 +1.7062e-01 -2.0392e+00 +1.3374e+00 -8.4414e-01 +1.2764e+00 -3.2926e-01
285346 +3.812683955e+04 +3.812683955e+04 +3.750572955e+04 +3.750572955e+04 -9.9371e-01 +4.0407e+00 -1.4499e-01 -3.6994e+00 +1.7062e-01 -2.0392e+00 +1.2535e+00 -8.4414e-01 +1.2764e+00 -3.2926e-01
