% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563141031e+08 +2.563141031e+08 +2.563134820e+08 +2.563134820e+08 +3.9807e+00 -1.2428e+00 +8.5384e-01 +3.0886e+00 +2.4274e-01 +1.0041e+00 -6.2394e-02 -6.3714e-01 -1.5830e-01 -2.5908e+00
2 +1.156983895e+08 +1.156983895e+08 +1.156977684e+08 +1.156977684e+08 -2.2878e+00 -1.2951e-01 +8.2502e-01 +2.5261e+00 -3.3089e+00 +3.4337e+00 -7.4104e-01 +2.6395e+00 +1.4099e+00 +2.2951e-01
6 +8.704104659e+07 +8.704104659e+07 +8.704042548e+07 +8.704042548e+07 -7.9451e-01 +5.5112e-01 -1.3440e-01 +5.6936e-01 +1.3271e+00 +2.6951e+00 -4.0845e-03 -7.3396e-01 -2.1516e+00 -9.6986e-01
7 +3.257812921e+07 +3.257812921e+07 +3.257750810e+07 +3.257750810e+07 +9.9867e-01 +4.3895e-01 -1.7962e-02 -2.9712e+00 -2.3195e+00 +3.0042e-01 -9.6886e-02 -1.9120e+00 +1.5978e+00 -1.5245e+00
156 +1.184049118e+07 +1.184049118e+07 +1.183987007e+07 +1.183987007e+07 -1.8766e+00 +3.6610e+00 -1.1706e+00 -2.9413e+00 +2.7496e+00 -1.1793e+00 +2.7474e+00 +8.2644e-01 +2.5456e+00 +2.7422e-01
941 +9.575900614e+06 +9.575900614e+06 +9.575279504e+06 +9.575279504e+06 -6.3909e-01 +3.6610e+00 -1.1706e+00 -2.9413e+00 +2.7496e+00 -1.1793e+00 +2.7474e+00 -5.0226e-02 +2.5456e+00 +2.7422e-01
6530 +5.077184160e+06 +5.077184160e+06 +5.076563050e+06 +5.076563050e+06 -1.8766e+00 +3.6610e+00 -1.1706e+00 -2.9413e+00 +2.7496e+00 -9.7517e-01 +1.4073e+00 +8.2644e-01 +2.5456e+00 +2.7422e-01
45702 +3.935086546e+06 +3.935086546e+06 +3.934465436e+06 +3.934465436e+06 -1.4185e+00 +3.6610e+00 -1.1706e+00 -2.9413e+00 +2.7496e+00 -9.7517e-01 +1.4073e+00 +8.2644e-01 +2.4840e+00 -2.9143e-01
77034 +1.713488221e+06 +1.713488221e+06 +1.712867111e+06 +1.712867111e+06 -1.4185e+00 +4.8128e+00 -1.3202e+00 -2.8867e+00 +2.7496e+00 -9.7517e-01 +6.1472e-01 -8.0972e-01 +2.4840e+00 -4.4464e-01
90975 +3.716634772e+05 +3.716634772e+05 +3.710423672e+05 +3.710423672e+05 -1.4185e+00 +3.8314e+00 -1.3202e+00 -2.8867e+00 +2.7496e+00 -9.7517e-01 +6.1472e-01 -1.1413e+00 +2.4840e+00 -4.4464e-01
172940 +2.259449434e+05 +2.259449434e+05 +2.253238334e+05 +2.253238334e+05 -1.4185e+00 +3.8314e+00 -1.3202e+00 -2.8867e+00 +2.7496e+00 -9.7517e-01 +9.6299e-01 -7.6689e-01 +2.4840e+00 -4.4464e-01
222755 +9.630156218e+04 +9.630156218e+04 +9.568045218e+04 +9.568045218e+04 -1.4185e+00 +3.8314e+00 -1.3202e+00 -2.8310e+00 +2.3785e+00 -9.7517e-01 +9.6299e-01 -7.6689e-01 +2.4840e+00 -4.4464e-01
354547 +5.086212296e+04 +5.086212296e+04 +5.024101296e+04 +5.024101296e+04 -1.4369e+00 +3.8314e+00 -1.3506e+00 -2.8867e+00 +2.1941e+00 -1.1391e+00 +8.6379e-01 -7.6689e-01 +2.4587e+00 -4.5768e-01
