% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561848010e+08 +2.561848010e+08 +2.561841799e+08 +2.561841799e+08 +3.0331e+00 +9.9469e-01 -2.4376e+00 -3.8928e+00 -1.3484e+00 +2.3912e+00 +1.1558e+00 +3.0957e-01 +1.6782e+00 +3.1507e+00
2 +1.875888187e+08 +1.875888187e+08 +1.875881976e+08 +1.875881976e+08 +1.8650e+00 -2.9922e+00 -2.3428e+00 -2.6158e+00 -1.3670e+00 +2.0801e+00 -3.1540e+00 -2.5023e+00 +1.1740e+00 -6.8721e-01
3 +1.034076362e+08 +1.034076362e+08 +1.034070151e+08 +1.034070151e+08 -2.9568e+00 +2.1849e+00 -1.4537e+00 +2.4210e+00 -3.4864e-01 +3.3891e+00 -2.3662e+00 +1.1774e+00 -1.6916e-01 +9.4117e-01
5 +4.542352886e+07 +4.542352886e+07 +4.542290775e+07 +4.542290775e+07 -3.9761e-01 +1.6864e+00 +3.1842e-01 -1.6723e+00 -1.5426e+00 +1.7050e+00 +3.8445e+00 +6.7730e-01 -6.1149e-02 -2.4676e+00
24 +3.875187249e+07 +3.875187249e+07 +3.875125138e+07 +3.875125138e+07 +2.0912e+00 +2.6044e+00 +2.7340e+00 -3.6504e+00 -3.0680e+00 -8.2374e-01 -1.2110e+00 +5.3767e-01 -1.1190e-01 -1.8623e+00
109 +2.125853836e+07 +2.125853836e+07 +2.125791725e+07 +2.125791725e+07 -1.8241e+00 +3.7377e+00 +2.9101e+00 -3.8093e+00 +2.5360e+00 -2.0485e+00 +1.0618e+00 -9.6248e-01 +2.0326e+00 +1.7491e+00
455 +1.289264380e+07 +1.289264380e+07 +1.289202269e+07 +1.289202269e+07 -1.2645e+00 +2.1035e+00 -5.2780e-01 -3.8609e+00 -1.5982e+00 -3.1095e+00 +1.1262e+00 -3.1508e-01 +3.0526e+00 +4.0405e-01
4744 +9.422174643e+06 +9.422174643e+06 +9.421553533e+06 +9.421553533e+06 -2.1648e+00 +3.0918e+00 -6.6063e-01 -2.6183e+00 -4.6180e-01 -2.4334e+00 -1.6343e-01 -3.0769e-01 +7.2710e-01 +1.1717e+00
25873 +4.901745972e+06 +4.901745972e+06 +4.901124862e+06 +4.901124862e+06 -1.5832e-02 +3.7804e+00 -6.6063e-01 -2.6183e+00 +1.2294e+00 -1.9096e+00 -1.6343e-01 -9.1537e-01 +7.2710e-01 -3.5861e-02
51462 +3.321499883e+06 +3.321499883e+06 +3.320878773e+06 +3.320878773e+06 -1.5832e-02 +3.7804e+00 -6.6063e-01 -2.6183e+00 +1.2294e+00 -1.9096e+00 +5.3001e-01 -9.1537e-01 +8.8228e-01 -1.2331e-01
76776 +2.276666713e+06 +2.276666713e+06 +2.276045603e+06 +2.276045603e+06 -1.5832e-02 +3.7804e+00 -6.6063e-01 -3.1444e+00 +5.3785e-01 -1.9096e+00 +5.3001e-01 -9.1537e-01 +8.8228e-01 -1.2331e-01
90761 +8.320006201e+05 +8.320006201e+05 +8.313795101e+05 +8.313795101e+05 -9.9576e-01 +3.7804e+00 -6.6063e-01 -3.1444e+00 +5.3785e-01 -1.9096e+00 +1.5335e+00 -9.1537e-01 +8.8228e-01 -1.2331e-01
121210 +5.388643473e+05 +5.388643473e+05 +5.382432373e+05 +5.382432373e+05 -9.9576e-01 +3.7804e+00 -4.3311e-01 -3.9755e+00 +2.3942e-01 -1.9096e+00 +1.5335e+00 -9.1537e-01 +8.8228e-01 -1.2331e-01
186043 +3.638764402e+05 +3.638764402e+05 +3.632553302e+05 +3.632553302e+05 -9.9576e-01 +3.7804e+00 -2.6801e-01 -3.4359e+00 +2.3942e-01 -1.9096e+00 +1.2738e+00 -9.1537e-01 +8.8228e-01 -1.2331e-01
284127 +2.444273139e+05 +2.444273139e+05 +2.438062039e+05 +2.438062039e+05 -9.2393e-01 +3.7804e+00 -8.2176e-02 -3.4359e+00 -3.1961e-01 -2.1534e+00 +1.3639e+00 -9.1537e-01 +1.4100e+00 -1.2331e-01
