% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030595853e+08 +4.030595853e+08 +4.030589642e+08 +4.030589642e+08 +6.8422e-01 -1.0034e+00 -2.4684e+00 -2.0488e+00 -1.3389e+00 -2.9240e+00 +3.5847e-01 -3.3791e+00 -1.7782e+00 +1.4824e+00
2 +1.020625865e+08 +1.020625865e+08 +1.020619654e+08 +1.020619654e+08 +3.7821e+00 +3.0815e+00 -2.4586e+00 +2.1542e+00 +2.6048e+00 -3.1054e-01 +1.8713e-01 -7.1388e-01 -3.8527e-01 -1.2401e+00
4 +2.829579670e+07 +2.829579670e+07 +2.829517559e+07 +2.829517559e+07 +7.2054e-01 +2.2852e+00 +2.5352e-01 -1.2521e+00 +3.7622e+00 +1.1534e+00 -1.3086e+00 -2.6876e+00 +2.3696e+00 +2.9000e-01
106 +1.474669726e+07 +1.474669726e+07 +1.474607615e+07 +1.474607615e+07 -9.9726e-01 +2.6292e+00 -2.1305e+00 -3.5815e+00 +1.1888e+00 -8.0946e-01 +1.4107e+00 +7.9549e-01 +2.6314e+00 -2.7887e+00
5203 +7.699268732e+06 +7.699268732e+06 +7.698647622e+06 +7.698647622e+06 +3.0851e-02 +3.8522e+00 +1.5888e+00 -2.8460e+00 -1.8096e+00 -1.4992e+00 +3.1145e+00 +5.6794e-01 +7.1709e-01 +3.9359e-02
19193 +5.374571293e+06 +5.374571293e+06 +5.373950183e+06 +5.373950183e+06 +3.0851e-02 +3.8522e+00 +1.5888e+00 -2.8460e+00 -1.8096e+00 -1.7168e+00 +2.2657e+00 +5.6794e-01 +7.1709e-01 +3.9359e-02
31187 +3.783561148e+06 +3.783561148e+06 +3.782940038e+06 +3.782940038e+06 +3.0851e-02 +3.8522e+00 +4.6476e-01 -2.8460e+00 -1.8096e+00 -1.7168e+00 +2.2657e+00 -1.1985e+00 +7.1709e-01 +3.9359e-02
59574 +2.398245541e+06 +2.398245541e+06 +2.397624431e+06 +2.397624431e+06 +3.0851e-02 +3.8522e+00 +5.6056e-01 -3.4015e+00 -7.9197e-01 -2.0514e+00 +1.2948e+00 -6.0459e-01 +1.5777e+00 -1.3284e+00
72062 +1.215846867e+06 +1.215846867e+06 +1.215225757e+06 +1.215225757e+06 -3.7451e-01 +3.8522e+00 +5.6056e-01 -3.4015e+00 -7.9197e-01 -2.0514e+00 +1.2948e+00 -6.8665e-01 +1.5777e+00 -9.1895e-01
74304 +9.925373959e+05 +9.925373959e+05 +9.919162859e+05 +9.919162859e+05 -7.6715e-01 +3.8522e+00 +5.6056e-01 -3.4015e+00 -7.9197e-01 -2.0514e+00 +1.2948e+00 -6.8665e-01 +1.5777e+00 -9.1895e-01
87078 +6.089908302e+05 +6.089908302e+05 +6.083697202e+05 +6.083697202e+05 -7.6715e-01 +3.8522e+00 -3.7821e-01 -3.4015e+00 -2.4753e-01 -2.0514e+00 +1.2948e+00 -6.8665e-01 +1.5777e+00 -9.1895e-01
117283 +3.224685659e+05 +3.224685659e+05 +3.218474559e+05 +3.218474559e+05 -1.3102e+00 +3.8522e+00 -3.7821e-01 -3.4015e+00 +3.8873e-01 -1.7168e+00 +1.2948e+00 -6.8665e-01 +1.5777e+00 -9.1730e-01
146706 +1.388333200e+05 +1.388333200e+05 +1.382122100e+05 +1.382122100e+05 -1.3102e+00 +3.8522e+00 -3.7821e-01 -3.6466e+00 +3.8873e-01 -1.7168e+00 +1.2948e+00 -6.8665e-01 +1.5777e+00 -5.9608e-01
201867 +8.650554025e+04 +8.650554025e+04 +8.588443025e+04 +8.588443025e+04 -1.0439e+00 +3.9374e+00 -3.7821e-01 -3.6466e+00 +4.4710e-01 -1.7168e+00 +1.2948e+00 -7.2177e-01 +1.5215e+00 -5.9608e-01
311077 +6.291277901e+04 +6.291277901e+04 +6.229166901e+04 +6.229166901e+04 -1.0439e+00 +3.9778e+00 -3.7821e-01 -3.4845e+00 +4.4710e-01 -1.7168e+00 +1.2948e+00 -7.3502e-01 +1.5215e+00 -5.9608e-01
356728 +3.328784958e+04 +3.328784958e+04 +3.266673958e+04 +3.266673958e+04 -1.2383e+00 +3.9778e+00 -3.7821e-01 -3.4845e+00 +4.4710e-01 -1.7168e+00 +1.2948e+00 -7.3502e-01 +1.5215e+00 -3.5222e-01
