% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.704825322e+08 +3.704825322e+08 +3.704819111e+08 +3.704819111e+08 -4.2376e-01 -3.6555e+00 -2.3836e+00 +6.5714e-02 -3.6873e+00 +6.1709e-01 +3.9119e+00 +3.6298e+00 +1.1714e+00 +2.4379e-01
2 +1.684893513e+08 +1.684893513e+08 +1.684887302e+08 +1.684887302e+08 -8.7469e-01 +1.1934e+00 -2.9095e+00 -1.0614e+00 +7.1329e-01 +5.8599e-01 -2.7981e+00 -3.7913e+00 -2.9482e+00 +2.2219e+00
3 +9.073968970e+07 +9.073968970e+07 +9.073906859e+07 +9.073906859e+07 -8.0042e-01 +2.2223e+00 +4.8587e-02 +2.6633e+00 -3.1721e+00 +3.5087e+00 +2.3190e+00 -2.2618e+00 +2.6319e+00 -2.4089e+00
15 +5.317536365e+07 +5.317536365e+07 +5.317474254e+07 +5.317474254e+07 +4.5180e-01 +3.0647e+00 +3.9814e+00 -7.0390e-02 +1.5864e+00 -1.9204e+00 +1.0918e+00 +2.2005e+00 +7.8556e-01 -2.6540e+00
37 +3.481281762e+07 +3.481281762e+07 +3.481219651e+07 +3.481219651e+07 -1.2718e-01 +3.1752e+00 +3.1079e-01 -1.9625e+00 +3.2046e+00 -2.5705e+00 -1.9010e+00 +2.8917e+00 +2.6077e+00 +1.2319e-01
2853 +2.234952383e+07 +2.234952383e+07 +2.234890272e+07 +2.234890272e+07 -8.0173e-02 +1.6831e+00 +2.9015e+00 -3.2595e+00 -2.4713e-01 -2.6111e+00 +8.7744e-01 -9.1172e-01 -1.3235e-01 -2.6504e+00
3635 +1.322524228e+07 +1.322524228e+07 +1.322462117e+07 +1.322462117e+07 -4.8988e-01 +3.0903e+00 -1.8563e+00 -3.1058e+00 -1.2674e+00 -2.1147e+00 -3.7772e-01 +1.2072e+00 +1.3441e+00 +1.9985e-01
7326 +9.684384517e+06 +9.684384517e+06 +9.683763407e+06 +9.683763407e+06 -1.5426e+00 +3.0903e+00 -1.8563e+00 -3.3491e+00 -1.2674e+00 -1.8735e+00 +1.7304e+00 +1.0149e+00 +1.3441e+00 +1.9985e-01
9805 +6.082015301e+06 +6.082015301e+06 +6.081394191e+06 +6.081394191e+06 -1.5426e+00 +3.0903e+00 -5.3670e-01 -3.3491e+00 -1.2674e+00 -1.8735e+00 +1.7304e+00 +1.0149e+00 +1.3441e+00 +1.9985e-01
18083 +2.975631001e+06 +2.975631001e+06 +2.975009891e+06 +2.975009891e+06 -1.5426e+00 +3.0903e+00 +4.3859e-01 -3.3491e+00 -1.2674e+00 -1.8735e+00 +1.7304e+00 +9.9430e-02 +1.3441e+00 +1.9985e-01
31020 +2.259061869e+06 +2.259061869e+06 +2.258440759e+06 +2.258440759e+06 -1.0049e+00 +3.0903e+00 +4.3859e-01 -3.3491e+00 -9.9932e-01 -1.8735e+00 +1.7304e+00 +9.9430e-02 +1.3441e+00 +1.9985e-01
53662 +1.345424192e+06 +1.345424192e+06 +1.344803082e+06 +1.344803082e+06 -1.0049e+00 +3.0903e+00 -1.0248e-01 -3.3491e+00 -2.9930e-01 -1.8735e+00 +1.7304e+00 -1.2567e+00 +1.3441e+00 -3.8243e-02
82901 +6.570284012e+05 +6.570284012e+05 +6.564072912e+05 +6.564072912e+05 -1.0049e+00 +3.7689e+00 -1.0248e-01 -3.3491e+00 -2.9930e-01 -1.8735e+00 +1.7304e+00 -1.2567e+00 +1.3441e+00 -3.8243e-02
118050 +6.108372012e+05 +6.108372012e+05 +6.102160912e+05 +6.102160912e+05 -1.0049e+00 +3.8434e+00 -1.0248e-01 -3.3491e+00 -2.9930e-01 -1.8735e+00 +1.0097e+00 -1.2567e+00 +1.3441e+00 -3.8243e-02
156494 +1.750706377e+05 +1.750706377e+05 +1.744495277e+05 +1.744495277e+05 -1.0049e+00 +3.7689e+00 -1.0248e-01 -3.3954e+00 -1.3844e-01 -1.8735e+00 +1.3853e+00 -7.8264e-01 +1.3237e+00 -5.7956e-01
197697 +1.215664753e+05 +1.215664753e+05 +1.209453653e+05 +1.209453653e+05 -1.0049e+00 +3.7689e+00 -1.0248e-01 -3.6904e+00 -2.4113e-01 -1.8735e+00 +1.3853e+00 -7.8264e-01 +1.3237e+00 -5.7956e-01
232153 +8.845581881e+04 +8.845581881e+04 +8.783470881e+04 +8.783470881e+04 -1.0049e+00 +3.8822e+00 -1.0248e-01 -3.6904e+00 -2.4113e-01 -1.8735e+00 +1.3853e+00 -7.8264e-01 +1.3237e+00 -8.2888e-02
