% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687492923e+07 +7.687492923e+07 +7.687430812e+07 +7.687430812e+07 -9.2756e-01 +1.4575e+00 +8.7238e-01 -2.8344e+00 -5.6869e-01 +3.0747e+00 -2.9087e+00 -2.8305e+00 +1.3030e+00 -2.1993e+00
10 +3.393999954e+07 +3.393999954e+07 +3.393937843e+07 +3.393937843e+07 -1.1674e+00 +3.4774e+00 +9.4689e-01 -2.2674e+00 +2.4011e+00 +1.8980e+00 +1.7033e+00 -3.8114e+00 +3.6518e-01 -2.7627e+00
126 +1.993050678e+07 +1.993050678e+07 +1.992988567e+07 +1.992988567e+07 -2.5109e+00 +3.9986e+00 +2.3028e+00 -2.4841e+00 +2.9262e+00 -2.2914e+00 +1.0289e+00 +8.5861e-01 +1.0989e+00 +1.4158e-01
755 +1.491554808e+07 +1.491554808e+07 +1.491492697e+07 +1.491492697e+07 -3.5226e-01 +2.0436e+00 -1.8400e+00 -2.9615e+00 -7.2860e-01 -3.6940e+00 +8.6554e-01 -1.2825e+00 +1.8248e+00 -5.0678e-01
2226 +9.978565707e+06 +9.978565707e+06 +9.977944597e+06 +9.977944597e+06 -9.1607e-01 +2.9653e+00 -3.3249e+00 -2.0815e+00 +2.5703e+00 -1.1197e+00 +1.5966e+00 -2.3613e+00 +3.4194e+00 -1.2796e+00
20305 +6.194019360e+06 +6.194019360e+06 +6.193398250e+06 +6.193398250e+06 -9.1607e-01 +3.0307e+00 -1.3855e+00 -1.1300e+00 +2.5703e+00 -1.1197e+00 +2.1418e-01 -1.2802e+00 +3.4564e+00 -1.2796e+00
56718 +3.792799140e+06 +3.792799140e+06 +3.792178030e+06 +3.792178030e+06 -8.5614e-01 +2.9653e+00 -1.1756e+00 -3.5943e+00 +6.0549e-02 -1.1197e+00 +7.5275e-01 -1.4225e+00 +2.7088e+00 -3.2588e-01
86307 +2.315080284e+06 +2.315080284e+06 +2.314459174e+06 +2.314459174e+06 -9.1607e-01 +2.9653e+00 -1.1756e+00 -3.5943e+00 +1.6168e+00 -1.7093e+00 +7.5275e-01 -9.2644e-01 +2.7088e+00 -3.2588e-01
179087 +6.937552138e+05 +6.937552138e+05 +6.931341038e+05 +6.931341038e+05 -9.1607e-01 +3.5730e+00 -8.2762e-01 -3.5943e+00 +1.2989e+00 -1.4653e+00 +7.5275e-01 -7.3977e-01 +2.1717e+00 -3.2588e-01
252031 +6.221138873e+05 +6.221138873e+05 +6.214927773e+05 +6.214927773e+05 -9.1607e-01 +3.5385e+00 -8.2762e-01 -3.5943e+00 +1.2010e+00 -1.4653e+00 +7.5275e-01 -7.3977e-01 +1.6693e+00 -3.2588e-01
282905 +3.801503379e+05 +3.801503379e+05 +3.795292279e+05 +3.795292279e+05 -9.1607e-01 +4.2516e+00 -8.2762e-01 -3.1752e+00 +1.2010e+00 -1.4653e+00 +7.5275e-01 -7.3977e-01 +1.6693e+00 -3.2588e-01
