% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762124430e+08 +4.762124430e+08 +4.762118219e+08 +4.762118219e+08 -1.5953e+00 -2.8494e+00 +1.3781e+00 +2.8040e+00 +2.6341e+00 +3.3810e+00 -2.7190e+00 +9.0226e-01 +3.9956e+00 -3.9058e+00
3 +1.833984672e+08 +1.833984672e+08 +1.833978461e+08 +1.833978461e+08 -2.2811e+00 +1.3074e+00 +1.8770e+00 -3.2723e+00 +3.6582e+00 +6.0421e-01 -2.8474e+00 -5.0314e-01 -3.1029e+00 +2.8017e+00
7 +9.187988780e+07 +9.187988780e+07 +9.187926669e+07 +9.187926669e+07 -2.4910e+00 +2.4396e+00 -1.9062e-01 +1.0490e+00 -2.1242e+00 -9.6274e-01 +2.4698e+00 +3.0299e+00 +1.9078e+00 -3.0326e+00
14 +5.587261230e+07 +5.587261230e+07 +5.587199119e+07 +5.587199119e+07 +5.0431e-01 +3.8682e+00 +1.7794e+00 -3.3996e-01 -3.5859e+00 -8.9240e-01 +4.6796e-01 +2.2282e+00 -6.9120e-01 +3.2739e+00
68 +3.592585275e+07 +3.592585275e+07 +3.592523164e+07 +3.592523164e+07 -6.3735e-01 +2.2833e+00 -2.1766e+00 -1.2001e+00 +2.9653e+00 -1.9170e+00 -2.3810e+00 -3.2433e+00 +3.0007e+00 -8.6515e-02
366 +2.359509486e+07 +2.359509486e+07 +2.359447375e+07 +2.359447375e+07 -3.6102e-01 +2.8142e+00 -3.0052e+00 -2.0223e-01 +4.5751e-01 -3.0593e-01 +1.4134e+00 -1.4227e+00 +3.4363e+00 +1.2936e+00
1635 +1.495476923e+07 +1.495476923e+07 +1.495414812e+07 +1.495414812e+07 +1.6152e+00 +2.4723e+00 +8.2471e-01 -3.3141e+00 -2.1353e-01 -3.2573e+00 +3.4597e-01 -2.6003e-01 +1.7613e+00 +1.2190e+00
6018 +8.857079571e+06 +8.857079571e+06 +8.856458461e+06 +8.856458461e+06 -1.6950e+00 +2.4723e+00 +8.2471e-01 -3.3141e+00 -2.1353e-01 -3.2573e+00 +3.4597e-01 -2.6003e-01 +1.7613e+00 +1.2190e+00
10567 +6.305998230e+06 +6.305998230e+06 +6.305377120e+06 +6.305377120e+06 +5.9817e-01 +3.7438e+00 +3.2463e+00 -3.8655e+00 -2.7746e+00 -2.5216e+00 +2.4156e+00 -7.9179e-02 -7.7949e-01 +7.6503e-01
49962 +3.048790846e+06 +3.048790846e+06 +3.048169736e+06 +3.048169736e+06 -1.5982e-01 +3.9814e+00 +1.2916e+00 -3.8655e+00 -2.7746e+00 -2.5216e+00 +2.4156e+00 -7.9179e-02 -1.7740e-01 +7.6503e-01
63173 +2.365178322e+06 +2.365178322e+06 +2.364557212e+06 +2.364557212e+06 -1.5982e-01 +3.9814e+00 +1.2916e+00 -3.8655e+00 -2.7746e+00 -2.5216e+00 +2.4156e+00 -7.9179e-02 +8.6075e-01 +7.6503e-01
120994 +1.482117735e+06 +1.482117735e+06 +1.481496625e+06 +1.481496625e+06 -1.0706e+00 +3.9814e+00 +1.2916e+00 -3.8655e+00 -9.4413e-01 -2.5216e+00 +2.3764e+00 -8.5944e-01 +8.9024e-01 -2.0350e-01
145083 +9.965259280e+05 +9.965259280e+05 +9.959048180e+05 +9.959048180e+05 -7.4981e-01 +3.9814e+00 +1.2916e+00 -3.8655e+00 -1.3831e+00 -2.5216e+00 +1.5215e+00 -2.9042e-01 +8.9024e-01 -8.3566e-01
174722 +5.120729775e+05 +5.120729775e+05 +5.114518675e+05 +5.114518675e+05 -7.4981e-01 +3.9814e+00 +8.0660e-01 -4.3924e+00 -1.3831e+00 -2.5216e+00 +1.5215e+00 -6.2577e-01 +8.9024e-01 -8.3566e-01
181690 +1.957328004e+05 +1.957328004e+05 +1.951116904e+05 +1.951116904e+05 -7.4981e-01 +3.9814e+00 +8.0660e-01 -4.3924e+00 -1.3831e+00 -2.5216e+00 +1.5215e+00 -6.2577e-01 +8.9024e-01 +2.1666e-02
221642 +1.520063582e+05 +1.520063582e+05 +1.513852482e+05 +1.513852482e+05 -7.4981e-01 +3.9814e+00 +8.0660e-01 -4.3924e+00 -1.3964e+00 -2.5216e+00 +1.5215e+00 -6.2577e-01 +7.5953e-01 +2.1666e-02
253512 +8.966307223e+04 +8.966307223e+04 +8.904196223e+04 +8.904196223e+04 -7.4981e-01 +3.9814e+00 +8.0660e-01 -4.1481e+00 -1.3964e+00 -2.5216e+00 +1.5215e+00 -6.2577e-01 +7.5953e-01 +2.1666e-02
318120 +2.328579200e+04 +2.328579200e+04 +2.266468200e+04 +2.266468200e+04 -7.4981e-01 +3.9814e+00 +7.9404e-01 -4.1481e+00 -1.3964e+00 -2.4577e+00 +1.5215e+00 -7.5178e-01 +6.2296e-01 -1.8701e-01
