% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250696957e+07 +4.250696957e+07 +4.250634846e+07 +4.250634846e+07 -9.7517e-01 +1.8535e+00 +5.7012e-01 -1.4134e+00 +1.9082e+00 +1.5973e+00 +2.5075e+00 -1.1835e+00 +1.4375e+00 +1.2366e+00
72 +3.787114042e+07 +3.787114042e+07 +3.787051931e+07 +3.787051931e+07 -7.6627e-01 +3.1564e+00 -2.9581e+00 -9.1168e-01 -1.3653e+00 -2.2900e+00 +3.7929e-01 -3.6219e-01 +2.8579e-01 +2.4947e+00
495 +2.331131490e+07 +2.331131490e+07 +2.331069379e+07 +2.331069379e+07 -2.6625e+00 +2.1019e+00 -2.1140e+00 -1.6870e+00 +5.3614e-01 -7.8252e-02 +3.1951e+00 -1.4264e+00 +2.8271e+00 -1.6624e+00
682 +1.043204352e+07 +1.043204352e+07 +1.043142241e+07 +1.043142241e+07 -5.5281e-01 +2.1034e+00 -1.1654e+00 -3.6066e+00 +5.3231e-01 +3.7349e-01 +2.6125e-01 -1.3406e+00 +1.6116e+00 +6.5604e-02
2983 +7.985375185e+06 +7.985375185e+06 +7.984754075e+06 +7.984754075e+06 -5.5281e-01 +2.1034e+00 -1.1654e+00 -3.6066e+00 +5.3231e-01 -3.9014e-01 +2.6125e-01 -1.3406e+00 +1.6116e+00 +6.5604e-02
38329 +4.887030028e+06 +4.887030028e+06 +4.886408918e+06 +4.886408918e+06 -1.2361e+00 +3.7475e+00 -7.3575e-01 -2.7902e+00 +3.3043e-02 -2.0170e+00 +2.6125e-01 +2.3513e-01 +1.9617e+00 +9.8551e-01
47954 +3.900602428e+06 +3.900602428e+06 +3.899981318e+06 +3.899981318e+06 -1.2361e+00 +3.7475e+00 -7.3575e-01 -2.7902e+00 +3.3043e-02 -2.0170e+00 +2.6125e-01 -1.8451e-01 +1.9617e+00 -1.6342e+00
50769 +2.322470492e+06 +2.322470492e+06 +2.321849382e+06 +2.321849382e+06 -1.2361e+00 +3.7475e+00 -7.3575e-01 -2.7902e+00 +3.3043e-02 -2.1665e+00 +2.6125e-01 -1.8451e-01 +1.9617e+00 -3.1826e-01
57914 +1.517116359e+06 +1.517116359e+06 +1.516495249e+06 +1.516495249e+06 -1.9000e+00 +3.7475e+00 -1.4098e+00 -2.7902e+00 +2.9887e+00 -3.9014e-01 +3.0287e-01 -3.5640e-01 +2.9566e+00 -2.4535e-01
85015 +9.053713906e+05 +9.053713906e+05 +9.047502806e+05 +9.047502806e+05 -1.9000e+00 +3.7475e+00 -1.4098e+00 -2.7902e+00 +2.9887e+00 -3.9014e-01 +1.0642e+00 -1.1979e+00 +2.9566e+00 -2.4535e-01
179342 +5.976005877e+05 +5.976005877e+05 +5.969794777e+05 +5.969794777e+05 -1.3139e+00 +3.7475e+00 -1.4098e+00 -2.7902e+00 +2.9887e+00 -1.1420e+00 +8.3747e-01 -7.6051e-01 +2.9566e+00 -2.4535e-01
237772 +3.120688503e+05 +3.120688503e+05 +3.114477403e+05 +3.114477403e+05 -1.4585e+00 +3.7475e+00 -1.7490e+00 -2.7902e+00 +2.9887e+00 -3.6307e-01 +8.3735e-01 -7.6051e-01 +2.9078e+00 -4.7224e-01
277233 +2.201982981e+05 +2.201982981e+05 +2.195771881e+05 +2.195771881e+05 -1.4585e+00 +3.8880e+00 -1.7490e+00 -2.7902e+00 +2.9887e+00 -3.6307e-01 +8.3735e-01 -7.6051e-01 +2.9078e+00 -7.5853e-01
