% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.371962756e+08 +4.371962756e+08 +4.371956544e+08 +4.371956544e+08 +2.1089e+00 -3.5433e+00 +5.2362e-01 -3.1516e+00 +3.1557e+00 -2.3909e+00 +1.2224e+00 +3.6906e+00 -1.3401e+00 -3.4726e+00
3 +8.402727566e+07 +8.402727566e+07 +8.402665455e+07 +8.402665455e+07 -2.9372e+00 +6.4185e-02 +3.2614e+00 -7.0558e-01 +2.1870e+00 +5.9501e-01 -2.5337e+00 -1.4518e+00 +3.5956e+00 +8.0012e-01
14 +4.037545161e+07 +4.037545161e+07 +4.037483050e+07 +4.037483050e+07 +1.3146e-01 +3.2867e+00 -1.3818e+00 +6.0941e-01 -1.4945e+00 -1.8777e-01 -1.0069e+00 -1.2759e+00 +3.1551e+00 -3.4186e+00
18 +3.898048256e+07 +3.898048256e+07 +3.897986145e+07 +3.897986145e+07 +2.4985e+00 +1.2560e+00 +1.4738e+00 -3.3955e+00 -1.2189e-01 -3.6994e+00 -4.3986e-01 -4.7891e-01 +1.2396e+00 +2.9592e-01
50 +2.372072282e+07 +2.372072282e+07 +2.372010171e+07 +2.372010171e+07 -1.3511e+00 +5.3786e-01 +2.6151e+00 -3.8446e+00 -1.8804e+00 -9.2374e-01 +1.0125e+00 -4.5375e-02 +2.2061e+00 -1.6286e+00
582 +1.240156782e+07 +1.240156782e+07 +1.240094671e+07 +1.240094671e+07 -1.8712e-01 +3.6369e+00 +4.6397e-01 -2.6132e+00 -1.1136e+00 -1.5863e+00 +1.4619e+00 -3.3844e+00 +1.6799e-01 -1.5775e+00
11768 +9.983274674e+06 +9.983274674e+06 +9.982653564e+06 +9.982653564e+06 -1.8712e-01 +3.6369e+00 +4.6397e-01 -2.6132e+00 -4.7527e-01 -1.2930e+00 +1.4619e+00 -2.9493e+00 +1.6799e-01 -1.5775e+00
37348 +4.759485395e+06 +4.759485395e+06 +4.758864285e+06 +4.758864285e+06 -1.5626e-01 +3.6860e+00 +4.5973e-01 -3.3973e+00 -1.6117e+00 -2.8300e+00 +1.7056e+00 +1.0007e+00 +9.2902e-01 +5.3518e-01
48020 +2.248013760e+06 +2.248013760e+06 +2.247392650e+06 +2.247392650e+06 -8.1110e-01 +3.6631e+00 +4.5973e-01 -3.3973e+00 -1.3513e+00 -2.8300e+00 +1.7056e+00 +2.7822e-01 +9.2902e-01 +5.3518e-01
74851 +1.556486864e+06 +1.556486864e+06 +1.555865754e+06 +1.555865754e+06 -8.1110e-01 +3.6631e+00 +4.5973e-01 -3.8446e+00 -1.3513e+00 -2.8300e+00 +1.7056e+00 +2.7822e-01 +9.2902e-01 -6.6723e-01
108966 +9.408666113e+05 +9.408666113e+05 +9.402455013e+05 +9.402455013e+05 -7.5122e-01 +3.6631e+00 +4.5973e-01 -3.7678e+00 -1.1136e+00 -2.2264e+00 +1.6829e+00 -1.6037e+00 +8.7838e-01 -2.1846e-02
110560 +4.049932898e+05 +4.049932898e+05 +4.043721798e+05 +4.043721798e+05 -7.5122e-01 +3.6631e+00 +4.5973e-01 -3.7678e+00 -1.1136e+00 -2.2264e+00 +1.7056e+00 -1.2006e+00 +8.7838e-01 -2.1846e-02
167794 +3.411259951e+05 +3.411259951e+05 +3.405048851e+05 +3.405048851e+05 -7.6194e-01 +3.6631e+00 +4.5973e-01 -4.0602e+00 -1.1136e+00 -2.2264e+00 +1.7056e+00 -1.2006e+00 +8.7838e-01 -2.1846e-02
226917 +1.802329027e+05 +1.802329027e+05 +1.796117927e+05 +1.796117927e+05 -7.5436e-01 +3.6631e+00 +4.5973e-01 -4.0602e+00 -1.1136e+00 -2.2264e+00 +1.7056e+00 -5.1740e-01 +9.2902e-01 -2.0685e-01
296251 +1.191303800e+05 +1.191303800e+05 +1.185092700e+05 +1.185092700e+05 -7.5436e-01 +3.6631e+00 +4.5973e-01 -4.0602e+00 -1.0580e+00 -2.2264e+00 +1.7056e+00 -7.1123e-01 +7.8166e-01 -2.0685e-01
302187 +5.028989768e+04 +5.028989768e+04 +4.966878768e+04 +4.966878768e+04 -7.5436e-01 +3.9761e+00 +4.5973e-01 -4.0602e+00 -1.0580e+00 -2.2264e+00 +1.7056e+00 -7.1123e-01 +7.8166e-01 -2.0685e-01
312231 +2.907847397e+04 +2.907847397e+04 +2.845736397e+04 +2.845736397e+04 -7.5436e-01 +3.9761e+00 +4.5973e-01 -4.0602e+00 -1.0580e+00 -2.2264e+00 +1.5385e+00 -7.1123e-01 +7.8166e-01 -2.0685e-01
332560 +2.500231948e+04 +2.500231948e+04 +2.438120948e+04 +2.438120948e+04 -7.5436e-01 +3.9761e+00 +4.5973e-01 -4.0602e+00 -1.0580e+00 -2.2264e+00 +1.5385e+00 -7.1123e-01 +8.4194e-01 -2.0685e-01
