% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.776844792e+07 +9.776844792e+07 +9.776782681e+07 +9.776782681e+07 -3.1612e+00 +1.7143e+00 +2.5374e+00 +1.0391e+00 -1.8435e-01 -3.7517e+00 +2.0026e+00 -3.3167e+00 +9.8763e-01 -2.2143e+00
11 +6.178617450e+07 +6.178617450e+07 +6.178555339e+07 +6.178555339e+07 +1.9286e+00 +3.3980e+00 -2.3156e+00 +3.2352e+00 +1.3948e+00 +2.0472e+00 -4.6820e-01 -1.2798e+00 +1.8578e+00 +5.1842e-01
51 +3.768606518e+07 +3.768606518e+07 +3.768544407e+07 +3.768544407e+07 +1.6791e+00 +1.6507e+00 +1.7657e+00 -9.9774e-01 -1.7987e+00 -1.0815e+00 +1.3860e+00 -1.3991e+00 +3.4374e+00 +2.3368e+00
377 +2.361705623e+07 +2.361705623e+07 +2.361643512e+07 +2.361643512e+07 -2.6586e+00 +3.2053e+00 +2.8576e-01 -1.4130e+00 +2.9829e-01 -2.9187e+00 +2.1876e+00 -2.7189e+00 +2.3419e+00 +2.0012e+00
1289 +1.491414422e+07 +1.491414422e+07 +1.491352311e+07 +1.491352311e+07 -1.6477e+00 +3.2916e+00 +1.0238e-01 -1.6402e+00 -9.6144e-01 -2.4515e-01 -8.5179e-02 -1.9340e+00 +2.0043e+00 -2.0477e+00
6760 +8.037361727e+06 +8.037361727e+06 +8.036740617e+06 +8.036740617e+06 -1.6815e+00 +2.3373e+00 -8.1724e-01 -2.3926e+00 +7.4736e-01 -1.9452e-01 +1.9295e+00 +4.2315e-02 +1.5529e+00 -1.1011e+00
23414 +5.606565273e+06 +5.606565273e+06 +5.605944163e+06 +5.605944163e+06 -1.6815e+00 +3.9875e+00 -1.2990e+00 -2.3926e+00 +7.4736e-01 +1.2606e-01 +1.9295e+00 +4.2315e-02 +1.7133e+00 -1.0494e+00
39472 +2.904869576e+06 +2.904869576e+06 +2.904248466e+06 +2.904248466e+06 -1.1673e+00 +3.9875e+00 -1.2990e+00 -2.6641e+00 +2.0398e+00 -1.6995e+00 +1.9295e+00 +4.2315e-02 +1.8017e+00 -1.0494e+00
59713 +2.091731011e+06 +2.091731011e+06 +2.091109901e+06 +2.091109901e+06 -1.2494e+00 +3.8610e+00 -1.0476e+00 -2.6641e+00 +2.0398e+00 -9.8502e-01 +1.9295e+00 -1.3873e+00 +1.8017e+00 -1.0494e+00
77060 +1.280063129e+06 +1.280063129e+06 +1.279442019e+06 +1.279442019e+06 -1.5493e+00 +3.8610e+00 -1.0476e+00 -2.6641e+00 +2.0398e+00 -9.8502e-01 +8.1433e-01 -1.3873e+00 +1.8017e+00 -1.0494e+00
89883 +7.821431243e+05 +7.821431243e+05 +7.815220143e+05 +7.815220143e+05 -1.5493e+00 +3.8610e+00 -1.0476e+00 -2.6641e+00 +2.0398e+00 -9.8502e-01 +8.1433e-01 -5.9896e-01 +2.0307e+00 -1.0494e+00
110207 +3.921290031e+05 +3.921290031e+05 +3.915078931e+05 +3.915078931e+05 -1.5493e+00 +3.8610e+00 -1.2990e+00 -2.6641e+00 +2.0398e+00 -9.8502e-01 +8.1433e-01 -5.9896e-01 +2.0307e+00 -6.7268e-01
114413 +1.991276155e+05 +1.991276155e+05 +1.985065055e+05 +1.985065055e+05 -1.5493e+00 +3.8610e+00 -1.2990e+00 -2.7198e+00 +2.0398e+00 -9.8502e-01 +8.1433e-01 -5.9896e-01 +2.3774e+00 -6.7268e-01
175972 +1.338319791e+05 +1.338319791e+05 +1.332108691e+05 +1.332108691e+05 -1.5493e+00 +3.8610e+00 -1.2990e+00 -2.7198e+00 +2.0398e+00 -1.0120e+00 +8.1433e-01 -9.4151e-01 +2.3774e+00 -6.7268e-01
257368 +8.763444579e+04 +8.763444579e+04 +8.701333579e+04 +8.701333579e+04 -1.5493e+00 +4.0409e+00 -1.2990e+00 -2.7198e+00 +2.0398e+00 -1.1382e+00 +8.1433e-01 -9.4151e-01 +2.3774e+00 -6.7268e-01
313932 +6.076156969e+04 +6.076156969e+04 +6.014045969e+04 +6.014045969e+04 -1.5493e+00 +4.0409e+00 -1.2990e+00 -2.7466e+00 +2.0398e+00 -1.1382e+00 +8.1433e-01 -7.4225e-01 +2.3774e+00 -5.2134e-01
