% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600435520e+08 +1.600435520e+08 +1.600429309e+08 +1.600429309e+08 -1.2449e+00 +1.1772e+00 +3.2252e+00 +2.1877e+00 +3.8521e+00 -1.2042e+00 -3.5428e+00 +2.7876e+00 -3.0482e+00 +3.5990e+00
2 +4.758302197e+07 +4.758302197e+07 +4.758240086e+07 +4.758240086e+07 -1.1232e+00 +1.2418e+00 -2.2461e-01 +1.1094e-01 +5.6505e-01 +2.1383e+00 +2.5371e+00 -2.2902e+00 +3.5403e+00 -3.4535e+00
149 +1.016974444e+07 +1.016974444e+07 +1.016912333e+07 +1.016912333e+07 -4.4193e-01 +3.9973e+00 +2.1654e-01 -2.2720e+00 +2.4987e+00 -8.2329e-01 +1.5864e-01 -3.1529e+00 +2.0447e+00 -4.9423e-01
3648 +8.814496121e+06 +8.814496121e+06 +8.813875011e+06 +8.813875011e+06 -4.4193e-01 +2.9921e+00 -1.6409e+00 -2.2720e+00 +2.4987e+00 -8.2329e-01 +1.5864e-01 -3.1529e+00 +2.0447e+00 -4.9423e-01
10903 +4.032118590e+06 +4.032118590e+06 +4.031497480e+06 +4.031497480e+06 -4.3422e-01 +2.9921e+00 -1.5074e+00 -2.2720e+00 +2.4987e+00 -8.2329e-01 +1.5864e-01 -1.4472e+00 +2.0447e+00 -4.9423e-01
17309 +1.706939001e+06 +1.706939001e+06 +1.706317891e+06 +1.706317891e+06 -1.9173e+00 +4.0183e+00 -1.5074e+00 -2.2720e+00 +2.4987e+00 -8.2329e-01 -4.5156e-02 -1.4472e+00 +2.7853e+00 -4.9423e-01
34497 +1.526064019e+06 +1.526064019e+06 +1.525442909e+06 +1.525442909e+06 -1.7887e+00 +4.0183e+00 -1.5074e+00 -2.2720e+00 +2.4987e+00 -8.4368e-01 -4.5156e-02 -1.4472e+00 +2.7853e+00 -4.9423e-01
64664 +9.302224559e+05 +9.302224559e+05 +9.296013459e+05 +9.296013459e+05 -1.1421e+00 +4.0183e+00 -1.5074e+00 -2.5025e+00 +2.4987e+00 -8.2329e-01 -4.5156e-02 -7.5763e-01 +2.7859e+00 -4.6368e-01
65169 +1.874183104e+05 +1.874183104e+05 +1.867972004e+05 +1.867972004e+05 -1.7887e+00 +4.0183e+00 -1.5074e+00 -2.5025e+00 +2.4987e+00 -8.2329e-01 +6.3392e-01 -7.5763e-01 +2.7853e+00 -4.6368e-01
130106 +1.088948979e+05 +1.088948979e+05 +1.082737879e+05 +1.082737879e+05 -1.6674e+00 +4.0183e+00 -1.5710e+00 -2.5025e+00 +2.5886e+00 -8.2329e-01 +6.3392e-01 -7.5763e-01 +2.7853e+00 -4.9423e-01
168512 +9.260094357e+04 +9.260094357e+04 +9.197983357e+04 +9.197983357e+04 -1.5819e+00 +4.0183e+00 -1.5710e+00 -2.5025e+00 +2.5886e+00 -8.2329e-01 +6.3392e-01 -7.5763e-01 +2.7853e+00 -4.9423e-01
229447 +6.307572069e+04 +6.307572069e+04 +6.245461069e+04 +6.245461069e+04 -1.5819e+00 +4.0183e+00 -1.5710e+00 -2.5025e+00 +2.5886e+00 -7.7915e-01 +7.7138e-01 -7.5763e-01 +2.7853e+00 -6.0968e-01
