% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.415245088e+07 +9.415245088e+07 +9.415182977e+07 +9.415182977e+07 +9.6007e-01 +3.8424e+00 -7.6700e-01 +2.9278e+00 +3.8796e+00 -1.6807e+00 +2.8083e+00 +2.1746e+00 +3.3249e+00 +2.7129e+00
5 +6.184809255e+07 +6.184809255e+07 +6.184747144e+07 +6.184747144e+07 +1.8365e+00 +2.1567e+00 -9.3406e-01 -3.2122e+00 +2.0912e+00 +2.9629e+00 +3.5336e+00 +5.3996e-01 +1.1875e+00 -8.1449e-01
84 +3.251873883e+07 +3.251873883e+07 +3.251811772e+07 +3.251811772e+07 -2.3200e+00 +3.9325e+00 -3.4362e-01 -3.0588e+00 -1.9255e+00 -1.9487e+00 +2.6527e-01 +3.9061e+00 +1.8433e+00 +1.5532e+00
130 +2.356834160e+07 +2.356834160e+07 +2.356772049e+07 +2.356772049e+07 +1.9202e-01 +3.9873e+00 +1.8338e-01 -2.2972e+00 -1.3968e+00 -9.1095e-01 +8.3233e-01 +7.7845e-01 -1.7833e+00 +7.9561e-01
1239 +1.266847032e+07 +1.266847032e+07 +1.266784921e+07 +1.266784921e+07 -1.2874e+00 +3.2506e+00 -1.2725e+00 -3.8529e+00 +1.1770e+00 -1.5708e+00 -6.7591e-01 +1.3793e+00 +3.7942e+00 +2.4038e-01
2946 +8.987125862e+06 +8.987125862e+06 +8.986504752e+06 +8.986504752e+06 +5.8104e-01 +2.8239e+00 +7.9443e-01 -3.4129e+00 -1.1829e+00 -1.4021e+00 +1.1942e+00 +9.5927e-01 +1.4174e+00 -1.5094e+00
15608 +5.691113814e+06 +5.691113814e+06 +5.690492704e+06 +5.690492704e+06 +5.8104e-01 +2.8239e+00 -2.5660e-01 -3.4129e+00 -1.1829e+00 -1.4021e+00 +1.1942e+00 -1.6409e+00 +1.4174e+00 -3.7443e-01
26096 +3.978232448e+06 +3.978232448e+06 +3.977611338e+06 +3.977611338e+06 -2.2364e+00 +2.8239e+00 -1.9008e-01 -3.4129e+00 +2.1748e-01 -1.4021e+00 +1.1942e+00 -1.6409e+00 +1.4174e+00 -3.7443e-01
55599 +2.379488877e+06 +2.379488877e+06 +2.378867767e+06 +2.378867767e+06 -8.4833e-01 +2.8239e+00 -1.9008e-01 -3.4129e+00 +2.1748e-01 -1.4021e+00 +6.5551e-01 -1.5018e-01 +1.4174e+00 -6.1579e-02
77591 +7.792372591e+05 +7.792372591e+05 +7.786161491e+05 +7.786161491e+05 -8.4833e-01 +3.7766e+00 -1.9008e-01 -3.4129e+00 +2.1748e-01 -1.4021e+00 +6.5551e-01 -1.1777e+00 +1.4174e+00 -3.7363e-01
112125 +5.470239131e+05 +5.470239131e+05 +5.464028031e+05 +5.464028031e+05 -8.4833e-01 +3.7766e+00 -1.9008e-01 -3.6108e+00 +4.5810e-01 -1.4021e+00 +1.5981e+00 -4.3407e-01 +1.4174e+00 -3.7363e-01
160143 +3.299698013e+05 +3.299698013e+05 +3.293486913e+05 +3.293486913e+05 -8.4833e-01 +3.9689e+00 -3.3398e-01 -3.6108e+00 +4.5810e-01 -1.7143e+00 +1.5981e+00 -4.3407e-01 +1.4738e+00 -3.7363e-01
210354 +2.061269996e+05 +2.061269996e+05 +2.055058896e+05 +2.055058896e+05 -8.4833e-01 +3.9689e+00 -3.3398e-01 -3.6108e+00 +7.3031e-02 -1.8356e+00 +1.1110e+00 -4.3407e-01 +1.4738e+00 -3.7363e-01
230859 +1.528250834e+05 +1.528250834e+05 +1.522039734e+05 +1.522039734e+05 -9.7944e-01 +3.9689e+00 -3.3398e-01 -3.6108e+00 +2.0974e-01 -1.8356e+00 +1.1110e+00 -4.3407e-01 +1.4738e+00 -3.7363e-01
242431 +4.867292404e+04 +4.867292404e+04 +4.805181404e+04 +4.805181404e+04 -9.7944e-01 +3.9689e+00 -3.3398e-01 -3.6108e+00 +2.0974e-01 -1.8356e+00 +1.1110e+00 -8.7570e-01 +1.3174e+00 -3.7363e-01
