% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.134790722e+08 +4.134790722e+08 +4.134784511e+08 +4.134784511e+08 +1.5105e+00 +2.3297e+00 -1.3770e+00 -1.6028e+00 +3.3532e+00 +2.2538e+00 +3.1943e+00 -3.5998e+00 -3.6308e+00 +7.2848e-01
2 +1.668039040e+08 +1.668039040e+08 +1.668032829e+08 +1.668032829e+08 -2.4856e+00 +1.4686e+00 +1.1391e+00 +1.2261e+00 +1.5888e+00 -2.4751e+00 -2.2184e+00 -3.9046e+00 -6.0582e-01 -1.7984e+00
3 +1.129993920e+08 +1.129993920e+08 +1.129987709e+08 +1.129987709e+08 -2.4337e+00 -1.4583e+00 -4.8232e-01 +2.4335e+00 +6.1285e-01 -5.0446e-01 +1.2266e+00 -2.6272e+00 +2.0985e+00 -9.8735e-01
4 +4.969437183e+07 +4.969437183e+07 +4.969375072e+07 +4.969375072e+07 -2.0346e+00 +3.0929e+00 -2.9709e+00 -1.6240e+00 +3.2405e+00 -1.9391e+00 +1.0310e+00 +1.5517e+00 +2.6991e+00 -3.6886e+00
15 +2.564092691e+07 +2.564092691e+07 +2.564030580e+07 +2.564030580e+07 -3.7176e+00 +3.8113e+00 +1.9557e+00 -3.5536e+00 -2.0801e+00 -1.8839e+00 +2.7973e-01 -1.5137e-01 -2.0365e+00 +1.4706e+00
213 +1.266862987e+07 +1.266862987e+07 +1.266800876e+07 +1.266800876e+07 -1.1850e+00 +3.6613e+00 -7.1463e-01 -3.4368e+00 +8.6503e-01 -3.4139e+00 +3.3413e+00 +7.4351e-02 +2.1043e+00 -3.4177e-02
4757 +4.015127180e+06 +4.015127180e+06 +4.014506070e+06 +4.014506070e+06 -1.2220e+00 +3.5945e+00 +1.7854e+00 -3.6226e+00 -2.4884e-01 -2.6864e+00 +7.0466e-01 -2.7644e-01 +1.4030e+00 +2.2888e-01
7486 +2.673302507e+06 +2.673302507e+06 +2.672681397e+06 +2.672681397e+06 -1.2220e+00 +3.5945e+00 -1.2350e+00 -3.6226e+00 -2.4884e-01 -2.6493e+00 +7.0466e-01 -2.7644e-01 +1.4030e+00 +2.2888e-01
40813 +2.344890536e+06 +2.344890536e+06 +2.344269426e+06 +2.344269426e+06 -1.2220e+00 +3.5945e+00 +4.2480e-01 -3.6226e+00 +6.9233e-03 -1.8610e+00 +7.0466e-01 -2.7644e-01 +2.3431e+00 +2.2888e-01
43977 +1.068555163e+06 +1.068555163e+06 +1.067934053e+06 +1.067934053e+06 -1.2220e+00 +3.5945e+00 +4.8224e-01 -3.6226e+00 +6.9233e-03 -1.5357e+00 +1.0310e+00 -6.7548e-01 +1.4030e+00 +2.2888e-01
51858 +9.107227322e+05 +9.107227322e+05 +9.101016222e+05 +9.101016222e+05 -1.2220e+00 +3.5945e+00 +4.8224e-01 -3.6226e+00 +6.9233e-03 -1.5357e+00 +1.0310e+00 -8.8887e-01 +1.4030e+00 -7.6224e-01
88915 +5.769616133e+05 +5.769616133e+05 +5.763405033e+05 +5.763405033e+05 -8.2401e-01 +3.5945e+00 +6.2235e-02 -3.6226e+00 +6.9233e-03 -1.5357e+00 +1.0310e+00 -8.8887e-01 +1.4030e+00 -7.6224e-01
152766 +2.847177674e+05 +2.847177674e+05 +2.840966574e+05 +2.840966574e+05 -1.2220e+00 +3.9444e+00 -1.7451e-01 -3.6226e+00 +6.9233e-03 -1.6589e+00 +1.0310e+00 -8.8887e-01 +1.4030e+00 -7.6224e-01
249638 +2.230597494e+05 +2.230597494e+05 +2.224386394e+05 +2.224386394e+05 -1.1816e+00 +3.9555e+00 -2.7259e-01 -3.6226e+00 +6.9233e-03 -1.8809e+00 +1.0310e+00 -8.8887e-01 +1.4030e+00 -7.6224e-01
264207 +8.864536485e+04 +8.864536485e+04 +8.802425485e+04 +8.802425485e+04 -1.1816e+00 +3.9555e+00 -2.7259e-01 -3.6226e+00 +6.9233e-03 -1.8809e+00 +1.0310e+00 -8.8887e-01 +1.4030e+00 -4.2830e-01
319873 +5.421168895e+04 +5.421168895e+04 +5.359057895e+04 +5.359057895e+04 -1.1816e+00 +3.9555e+00 -2.7259e-01 -3.6226e+00 +6.9233e-03 -1.8809e+00 +1.3535e+00 -8.8887e-01 +1.4030e+00 -4.2830e-01
