% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935229375e+08 +1.935229375e+08 +1.935223164e+08 +1.935223164e+08 +1.0509e+00 -3.2610e+00 +2.0063e+00 -3.9611e+00 +9.0834e-01 -2.1662e+00 +3.1281e+00 +9.3937e-01 -9.2581e-01 -3.7661e+00
4 +1.369867142e+08 +1.369867142e+08 +1.369860930e+08 +1.369860930e+08 +2.7746e-01 +7.9892e-01 +3.1421e+00 +2.2792e+00 -2.0549e+00 +3.5709e+00 +2.0526e+00 +2.7287e+00 -2.2967e+00 +1.6105e-01
15 +4.458677572e+07 +4.458677572e+07 +4.458615461e+07 +4.458615461e+07 -2.7987e+00 +1.9496e+00 +1.6418e+00 -3.5718e+00 -3.3578e-01 +6.0669e-01 +4.0964e-01 +2.5983e+00 -1.7566e-01 -1.2677e+00
39 +3.153982884e+07 +3.153982884e+07 +3.153920773e+07 +3.153920773e+07 +7.1281e-01 +9.9823e-01 +1.6635e+00 -3.2214e+00 -1.7003e+00 -1.8503e+00 -6.6678e-01 -4.3472e-01 +2.2234e+00 +3.0638e+00
554 +2.203292975e+07 +2.203292975e+07 +2.203230864e+07 +2.203230864e+07 -8.4921e-01 +2.4560e+00 +1.0262e+00 -4.1706e-01 -2.0650e-01 -1.1803e+00 +1.4480e+00 -2.5427e+00 +3.2952e+00 -1.0899e+00
5494 +1.472215006e+07 +1.472215006e+07 +1.472152895e+07 +1.472152895e+07 -1.3382e+00 +3.9208e+00 -1.4897e+00 -3.3963e+00 -9.4065e-02 -1.5691e+00 +1.0846e+00 -1.6465e+00 +1.2154e+00 -3.6185e+00
7900 +4.616094619e+06 +4.616094619e+06 +4.615473509e+06 +4.615473509e+06 -1.3382e+00 +3.4572e+00 -1.4682e+00 -3.5299e+00 -9.4065e-02 -1.5691e+00 +3.1285e-01 -1.6465e+00 +1.2154e+00 -1.0325e+00
16307 +3.613403383e+06 +3.613403383e+06 +3.612782273e+06 +3.612782273e+06 -1.3382e+00 +3.4572e+00 -1.4682e+00 -3.5299e+00 +9.2987e-01 -1.5691e+00 +1.8848e+00 +3.3315e-01 +1.2154e+00 -1.0981e+00
39593 +2.433174085e+06 +2.433174085e+06 +2.432552975e+06 +2.432552975e+06 -1.1319e+00 +3.9370e+00 -1.1197e+00 -3.5299e+00 +9.2987e-01 -1.5691e+00 +1.8848e+00 +1.8813e-01 +1.2154e+00 -1.0981e+00
132480 +1.314300796e+06 +1.314300796e+06 +1.313679686e+06 +1.313679686e+06 -1.1319e+00 +3.9370e+00 -1.8316e+00 -3.2787e+00 +1.2941e+00 -1.2526e+00 +9.4179e-01 -1.1783e+00 +2.6174e+00 -1.1062e-01
151341 +9.915908403e+05 +9.915908403e+05 +9.909697303e+05 +9.909697303e+05 -1.1319e+00 +3.9370e+00 -1.8316e+00 -3.2787e+00 +1.3265e+00 -1.2526e+00 +9.4179e-01 -5.6782e-01 +2.6174e+00 -5.7874e-01
190854 +6.304769121e+05 +6.304769121e+05 +6.298558021e+05 +6.298558021e+05 -1.1319e+00 +3.9370e+00 -7.2015e-01 -3.2787e+00 +1.5775e+00 -1.2526e+00 +9.4179e-01 -5.6782e-01 +2.5732e+00 -5.7874e-01
202912 +3.784724345e+05 +3.784724345e+05 +3.778513245e+05 +3.778513245e+05 -1.3895e+00 +3.9370e+00 -7.2015e-01 -3.2787e+00 +1.5775e+00 -1.3962e+00 +9.4179e-01 -1.1783e+00 +1.6475e+00 -5.7874e-01
244625 +2.158692820e+05 +2.158692820e+05 +2.152481720e+05 +2.152481720e+05 -1.1319e+00 +3.9370e+00 -7.2015e-01 -3.2787e+00 +1.5775e+00 -1.3962e+00 +9.4179e-01 -1.0095e+00 +1.8277e+00 -5.7874e-01
281177 +1.558837600e+05 +1.558837600e+05 +1.552626500e+05 +1.552626500e+05 -1.1319e+00 +3.9370e+00 -7.2015e-01 -3.2787e+00 +7.8765e-01 -1.3962e+00 +9.4179e-01 -1.0095e+00 +1.8277e+00 -5.0296e-01
