% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023486166e+07 +7.023486166e+07 +7.023424055e+07 +7.023424055e+07 -2.4728e+00 +1.0817e+00 +3.3567e+00 -8.7849e-01 +5.8319e-01 +1.9012e+00 +2.5620e+00 -1.9140e+00 +5.2336e-01 -3.9979e+00
38 +5.710730139e+07 +5.710730139e+07 +5.710668028e+07 +5.710668028e+07 -1.0945e+00 +2.4190e+00 +3.2259e+00 +1.4482e+00 +1.6274e+00 -1.4538e+00 -2.1087e+00 +7.3640e-01 +1.1761e+00 +1.2152e+00
40 +3.778582756e+07 +3.778582756e+07 +3.778520645e+07 +3.778520645e+07 +2.6618e+00 +3.4786e+00 +1.0224e+00 -1.9783e+00 +1.1988e+00 +1.2001e+00 +2.4167e-01 +1.1891e+00 +3.7587e+00 +6.8699e-01
322 +3.347980375e+06 +3.347980375e+06 +3.347359265e+06 +3.347359265e+06 -1.9171e+00 +3.7229e+00 +1.7968e-01 -2.8000e+00 +5.8108e-01 -1.6485e+00 +1.2371e+00 -9.9110e-01 +3.1133e-01 +2.3195e-01
11376 +2.065008206e+06 +2.065008206e+06 +2.064387096e+06 +2.064387096e+06 -1.9171e+00 +3.7229e+00 +1.7968e-01 -2.8000e+00 +5.8108e-01 -2.0272e+00 +1.2371e+00 -9.9110e-01 +1.2861e+00 +2.3195e-01
15412 +1.558066350e+06 +1.558066350e+06 +1.557445240e+06 +1.557445240e+06 -1.6017e+00 +3.4679e+00 +3.0717e-01 -3.5639e+00 -1.4045e-01 -2.4873e+00 +1.2368e+00 -8.5032e-01 +1.4592e+00 +4.9388e-01
43140 +9.739509785e+05 +9.739509785e+05 +9.733298685e+05 +9.733298685e+05 -1.6017e+00 +3.4679e+00 +2.7694e-01 -3.5639e+00 -1.4045e-01 -2.1178e+00 +1.2371e+00 -8.5032e-01 +1.4592e+00 +1.8659e-01
102953 +6.194251563e+05 +6.194251563e+05 +6.188040463e+05 +6.188040463e+05 -4.9483e-01 +3.5141e+00 -1.9477e-01 -3.5639e+00 -1.4045e-01 -2.1178e+00 +1.2371e+00 -6.4514e-01 +1.4592e+00 -7.2686e-01
146541 +3.244231270e+05 +3.244231270e+05 +3.238020170e+05 +3.238020170e+05 -4.9483e-01 +3.9258e+00 -1.9477e-01 -3.5639e+00 -1.4045e-01 -2.1178e+00 +1.3864e+00 -7.5771e-01 +1.4592e+00 -4.9669e-01
185581 +1.527603444e+05 +1.527603444e+05 +1.521392344e+05 +1.521392344e+05 -7.4736e-01 +3.9258e+00 -1.9477e-01 -3.5639e+00 -1.4045e-01 -2.1178e+00 +1.3864e+00 -7.5771e-01 +1.4592e+00 -4.9669e-01
224241 +6.585092151e+04 +6.585092151e+04 +6.522981151e+04 +6.522981151e+04 -1.2367e+00 +3.9258e+00 -3.3162e-01 -3.5639e+00 +4.5435e-01 -1.8153e+00 +1.3864e+00 -7.5771e-01 +1.4592e+00 -4.9669e-01
227015 +6.069449319e+04 +6.069449319e+04 +6.007338319e+04 +6.007338319e+04 -1.2367e+00 +3.9258e+00 -3.3162e-01 -3.5639e+00 +3.9875e-01 -1.8153e+00 +1.3864e+00 -7.5771e-01 +1.4592e+00 -4.9669e-01
