% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.665041988e+07 +6.665041988e+07 +6.664979877e+07 +6.664979877e+07 +2.5401e+00 +1.2356e+00 +1.6787e+00 -1.4728e+00 +1.4837e+00 -1.2689e+00 -3.4371e+00 -2.0904e+00 +5.8513e-01 -1.9847e+00
32 +3.300345165e+07 +3.300345165e+07 +3.300283054e+07 +3.300283054e+07 -1.1178e+00 +3.3347e+00 +3.2348e+00 -2.8166e+00 +4.1311e-01 +9.9271e-01 -4.9991e-01 -5.3371e-01 +3.9108e+00 -2.2028e+00
515 +2.053652493e+07 +2.053652493e+07 +2.053590382e+07 +2.053590382e+07 -2.6059e+00 +3.2769e+00 +1.3694e+00 -2.9641e+00 +1.9641e+00 +6.1307e-01 +3.0586e+00 -2.5001e+00 +1.4507e+00 -1.5830e-01
5121 +6.656952824e+06 +6.656952824e+06 +6.656331714e+06 +6.656331714e+06 -2.5657e+00 +4.7764e+00 -7.1717e-01 -3.5330e+00 +1.9948e+00 -1.1299e+00 +2.0534e+00 -2.1724e+00 +2.9313e+00 -7.1851e-01
16494 +5.507327255e+06 +5.507327255e+06 +5.506706145e+06 +5.506706145e+06 -2.5657e+00 +4.7764e+00 -7.1717e-01 -3.5330e+00 +1.9948e+00 -1.1299e+00 +1.5013e+00 -2.1724e+00 +2.9313e+00 -7.1851e-01
18668 +3.753370444e+06 +3.753370444e+06 +3.752749334e+06 +3.752749334e+06 -2.5657e+00 +4.7764e+00 -7.1717e-01 -3.5330e+00 +1.9948e+00 -1.1299e+00 +1.5013e+00 -1.3588e+00 +2.9313e+00 -7.1851e-01
53523 +2.441467159e+06 +2.441467159e+06 +2.440846049e+06 +2.440846049e+06 -1.8656e+00 +3.2769e+00 -7.1717e-01 -3.5330e+00 +1.8335e+00 -1.1299e+00 +1.5013e+00 -1.3588e+00 +2.7963e+00 -7.1851e-01
81080 +1.197622698e+06 +1.197622698e+06 +1.197001588e+06 +1.197001588e+06 -1.3417e+00 +4.5559e+00 -7.1717e-01 -3.5330e+00 +1.8335e+00 -1.1299e+00 +9.5901e-01 -1.3588e+00 +2.4626e+00 -7.1851e-01
109840 +8.917941009e+05 +8.917941009e+05 +8.911729909e+05 +8.911729909e+05 -1.3417e+00 +3.6106e+00 -7.1717e-01 -3.5330e+00 +1.8335e+00 -1.4918e+00 +9.5901e-01 -1.1593e+00 +2.4626e+00 -6.1064e-01
166393 +5.981980175e+05 +5.981980175e+05 +5.975769075e+05 +5.975769075e+05 -1.3417e+00 +3.6106e+00 -1.1428e+00 -3.5330e+00 +1.8335e+00 -1.4918e+00 +9.5901e-01 -1.1448e+00 +2.1913e+00 -6.1064e-01
336041 +3.231311180e+05 +3.231311180e+05 +3.225100080e+05 +3.225100080e+05 -1.3417e+00 +4.3229e+00 -9.2167e-01 -3.0310e+00 +1.4778e+00 -1.4918e+00 +9.5901e-01 -1.1448e+00 +2.1136e+00 -6.1064e-01
