% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095218180e+08 +2.095218180e+08 +2.095211969e+08 +2.095211969e+08 +2.2390e+00 -1.8233e+00 -7.2421e-01 -2.1376e+00 -1.8866e+00 +3.1802e-02 +1.5151e+00 +6.5420e-01 +6.3619e-01 +2.2465e+00
4 +8.160981288e+07 +8.160981288e+07 +8.160919177e+07 +8.160919177e+07 +6.3574e-01 +3.4452e-01 -9.8286e-01 -5.4422e-01 +1.8258e+00 +1.0693e-01 -5.1937e-01 +2.5004e+00 -1.4508e+00 +1.2530e+00
10 +4.369358713e+07 +4.369358713e+07 +4.369296602e+07 +4.369296602e+07 -4.5558e-01 +2.3901e+00 +2.9292e+00 -3.5912e+00 -1.0001e+00 +6.7110e-01 -2.5240e+00 +4.1415e-01 +2.0766e+00 -2.7280e+00
39 +3.688330549e+07 +3.688330549e+07 +3.688268438e+07 +3.688268438e+07 -9.1090e-01 +1.4935e+00 +3.1585e+00 -2.0261e+00 +2.0303e+00 -5.5732e-01 +2.2381e+00 +1.3658e+00 +2.4156e+00 -2.0433e+00
198 +6.326179749e+06 +6.326179749e+06 +6.325558639e+06 +6.325558639e+06 -1.2251e+00 +3.6337e+00 -1.7612e+00 -2.3022e+00 +2.4438e+00 +2.6544e-01 +1.7225e-01 +7.5695e-01 +3.4657e+00 +1.2094e-01
988 +5.388661980e+06 +5.388661980e+06 +5.388040870e+06 +5.388040870e+06 -1.2885e+00 +3.6337e+00 -1.7612e+00 -2.3022e+00 +3.5178e+00 +2.6544e-01 +1.7225e-01 +7.5695e-01 +3.4657e+00 +1.2094e-01
18785 +2.351963427e+06 +2.351963427e+06 +2.351342317e+06 +2.351342317e+06 -1.2885e+00 +3.6337e+00 -1.7612e+00 -2.3022e+00 +3.5178e+00 +2.6544e-01 +1.7225e-01 -1.5673e+00 +3.4657e+00 -1.1237e+00
69717 +1.563804521e+06 +1.563804521e+06 +1.563183411e+06 +1.563183411e+06 -1.2885e+00 +3.6337e+00 -2.6940e+00 -2.3022e+00 +3.8483e+00 +1.7731e-01 +9.9545e-01 -1.5673e+00 +3.4657e+00 -1.1237e+00
83730 +9.937780991e+05 +9.937780991e+05 +9.931569891e+05 +9.931569891e+05 -1.2885e+00 +3.6337e+00 -2.0694e+00 -2.3022e+00 +3.8483e+00 -3.2374e-01 +9.9545e-01 -1.5673e+00 +3.4657e+00 -8.0628e-01
148630 +6.169654145e+05 +6.169654145e+05 +6.163443045e+05 +6.163443045e+05 -1.2885e+00 +3.6337e+00 -2.0694e+00 -2.3022e+00 +3.8483e+00 -3.2374e-01 +8.0149e-01 -4.7393e-01 +3.4657e+00 -8.0628e-01
240074 +2.962734996e+05 +2.962734996e+05 +2.956523896e+05 +2.956523896e+05 -1.2885e+00 +4.0147e+00 -2.0694e+00 -2.3022e+00 +3.8483e+00 -3.2374e-01 +7.2739e-01 -8.3863e-01 +3.4657e+00 -8.0628e-01
255346 +2.131010388e+05 +2.131010388e+05 +2.124799288e+05 +2.124799288e+05 -1.2885e+00 +4.0147e+00 -2.0694e+00 -2.3022e+00 +3.8483e+00 -3.2374e-01 +5.3287e-01 -8.3863e-01 +3.4657e+00 -8.0628e-01
363937 +9.478860313e+04 +9.478860313e+04 +9.416749313e+04 +9.416749313e+04 -1.6365e+00 +4.0468e+00 -2.0694e+00 -2.3717e+00 +3.8206e+00 -3.2374e-01 +5.3287e-01 -7.8266e-01 +3.4657e+00 -8.0628e-01
