% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.684116517e+08 +3.684116517e+08 +3.684110306e+08 +3.684110306e+08 -5.2835e-01 -2.5452e+00 -3.4396e+00 -9.3773e-01 -4.3763e-02 +1.5333e+00 -2.0027e+00 +2.8743e+00 +2.0511e+00 -2.7039e+00
3 +1.054174516e+08 +1.054174516e+08 +1.054168305e+08 +1.054168305e+08 -2.9879e-01 -8.9275e-01 +1.3918e+00 -3.3861e+00 -3.8593e+00 -1.8079e-01 -3.3246e+00 -3.4380e+00 +1.0119e+00 -1.8309e+00
4 +7.453577036e+07 +7.453577036e+07 +7.453514925e+07 +7.453514925e+07 +2.5411e+00 +7.8618e-01 +1.4208e+00 -2.5958e+00 -7.7490e-01 +1.4549e+00 -2.6212e+00 -1.4746e+00 +3.2847e+00 +3.6593e+00
14 +6.092422128e+07 +6.092422128e+07 +6.092360017e+07 +6.092360017e+07 +6.9614e-01 -2.8999e-01 +1.6084e-01 -2.0928e+00 -1.5443e-01 -3.7982e-01 +2.2959e+00 +6.6214e-01 -1.0709e+00 -1.7414e+00
324 +3.874093955e+07 +3.874093955e+07 +3.874031844e+07 +3.874031844e+07 -1.3091e+00 +2.0744e+00 -9.3252e-01 +9.5920e-01 -5.9802e-01 -9.1444e-01 -9.3809e-01 -2.0530e+00 +1.4454e-01 +1.1312e+00
429 +2.193269952e+07 +2.193269952e+07 +2.193207841e+07 +2.193207841e+07 -5.5815e-01 +3.9437e+00 +1.1946e+00 -1.8340e+00 -1.0060e-01 +1.6369e+00 +2.8854e+00 -3.9606e-01 +2.0705e+00 +7.5578e-01
4944 +1.086431624e+07 +1.086431624e+07 +1.086369513e+07 +1.086369513e+07 -4.5964e-01 +3.3649e+00 +3.2867e+00 -3.3515e+00 -3.0288e+00 -3.5067e+00 +3.1990e+00 -5.4138e-02 +1.2648e+00 +7.0755e-01
15754 +8.606502234e+06 +8.606502234e+06 +8.605881124e+06 +8.605881124e+06 -4.5964e-01 +3.3649e+00 +3.2867e+00 -3.3515e+00 -3.0288e+00 -2.7362e+00 +3.1990e+00 -5.4138e-02 +1.2648e+00 +2.1131e-01
27351 +6.156350369e+06 +6.156350369e+06 +6.155729259e+06 +6.155729259e+06 -4.5964e-01 +3.3649e+00 +1.9123e+00 -3.3515e+00 -3.0288e+00 -3.5067e+00 +5.4551e-01 -5.4138e-02 +1.2648e+00 +2.1131e-01
43580 +3.801174733e+06 +3.801174733e+06 +3.800553623e+06 +3.800553623e+06 -4.5964e-01 +3.3649e+00 +1.3071e+00 -3.8992e+00 -1.5491e+00 -3.5067e+00 +5.4551e-01 -5.4138e-02 +1.2648e+00 +2.1131e-01
58873 +1.766542716e+06 +1.766542716e+06 +1.765921606e+06 +1.765921606e+06 -7.2364e-01 +3.3649e+00 +1.3071e+00 -3.8295e+00 -1.5491e+00 -2.3278e+00 +1.1971e+00 -5.4138e-02 +1.2648e+00 -3.7315e-01
102433 +1.551277066e+06 +1.551277066e+06 +1.550655956e+06 +1.550655956e+06 -7.2364e-01 +3.3649e+00 +1.3071e+00 -3.8295e+00 -1.5491e+00 -2.3278e+00 +1.1971e+00 -5.4138e-02 +1.0178e+00 -3.7315e-01
136094 +9.511322310e+05 +9.511322310e+05 +9.505111210e+05 +9.505111210e+05 -7.2364e-01 +3.8160e+00 +1.0766e+00 -4.3735e+00 -1.5491e+00 -2.5993e+00 +1.1971e+00 -5.4138e-02 +9.9510e-01 -3.7315e-01
217468 +6.167788789e+05 +6.167788789e+05 +6.161577689e+05 +6.161577689e+05 -7.2364e-01 +3.8160e+00 +1.0766e+00 -4.0052e+00 -1.5491e+00 -2.5993e+00 +1.1971e+00 -2.0123e-01 +7.1301e-01 -1.1504e-01
283136 +2.555796395e+05 +2.555796395e+05 +2.549585295e+05 +2.549585295e+05 -7.2364e-01 +3.8160e+00 +1.0226e+00 -4.2286e+00 -1.5491e+00 -2.5993e+00 +1.6098e+00 -1.0236e+00 +7.0303e-01 -1.1504e-01
287111 +2.454209375e+05 +2.454209375e+05 +2.447998275e+05 +2.447998275e+05 -7.2364e-01 +3.8160e+00 +6.4583e-01 -4.2286e+00 -1.5491e+00 -2.5993e+00 +1.6098e+00 -1.0236e+00 +9.2169e-01 -1.1504e-01
