% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299933999e+08 +1.299933999e+08 +1.299927788e+08 +1.299927788e+08 -3.1394e+00 -2.4771e+00 +3.5371e+00 -1.5280e+00 -1.9091e+00 -3.5798e+00 +2.1919e+00 -9.3885e-01 +2.8897e+00 +1.4352e+00
5 +5.300612723e+07 +5.300612723e+07 +5.300550612e+07 +5.300550612e+07 +1.5163e+00 +2.5766e+00 +2.0923e+00 +9.0437e-01 +2.4051e+00 -2.3361e+00 +8.9855e-01 +2.0534e+00 +2.0659e+00 +1.7276e+00
116 +3.434308601e+07 +3.434308601e+07 +3.434246490e+07 +3.434246490e+07 +1.7068e+00 +3.8911e+00 -2.8308e+00 -2.2542e+00 +2.6670e+00 -3.8423e+00 -9.5598e-01 +4.5403e-01 +2.8722e+00 +2.0123e-02
281 +1.877153059e+07 +1.877153059e+07 +1.877090948e+07 +1.877090948e+07 -3.4060e+00 +3.3861e+00 -2.6189e+00 -3.6956e+00 +2.9355e+00 +1.4859e+00 +1.1739e+00 -6.7932e-01 +3.4500e+00 +3.7717e-01
1432 +1.134059108e+07 +1.134059108e+07 +1.133996997e+07 +1.133996997e+07 +5.1790e-01 +3.5328e+00 -1.8077e-01 -2.8149e+00 -2.3617e+00 -1.4543e+00 +1.1800e+00 -1.4643e+00 +5.2359e-01 +1.6808e+00
5143 +8.621132402e+06 +8.621132402e+06 +8.620511292e+06 +8.620511292e+06 +5.1790e-01 +3.5328e+00 +1.2430e+00 -2.8149e+00 -2.3617e+00 -2.3767e+00 +1.5493e+00 -1.4643e+00 +5.2359e-01 +1.6808e+00
28447 +4.489613708e+06 +4.489613708e+06 +4.488992598e+06 +4.488992598e+06 +5.1790e-01 +3.8503e+00 +1.8962e+00 -3.6945e+00 -2.3617e+00 -1.9568e+00 +1.5493e+00 -1.4643e+00 +5.2359e-01 +1.0402e+00
35716 +3.457760447e+06 +3.457760447e+06 +3.457139337e+06 +3.457139337e+06 +5.1790e-01 +3.8503e+00 +1.2430e+00 -3.6945e+00 -1.9407e+00 -1.9568e+00 +1.5493e+00 -8.7424e-01 +5.2359e-01 +1.0402e+00
143529 +2.008799242e+06 +2.008799242e+06 +2.008178132e+06 +2.008178132e+06 -9.9363e-01 +3.8503e+00 +1.2430e+00 -3.6945e+00 -1.4519e+00 -2.3767e+00 +1.5493e+00 -8.2110e-01 +4.6115e-01 +1.0402e+00
169999 +9.830468094e+05 +9.830468094e+05 +9.824256994e+05 +9.824256994e+05 -5.3324e-01 +3.8503e+00 +1.2430e+00 -3.6945e+00 -1.4519e+00 -2.3767e+00 +1.8642e+00 -1.2204e+00 +5.9454e-01 -5.9947e-01
177729 +5.928940400e+05 +5.928940400e+05 +5.922729300e+05 +5.922729300e+05 -5.3324e-01 +3.8503e+00 +6.0195e-01 -4.0154e+00 -9.0091e-01 -2.3767e+00 +1.8642e+00 -1.2204e+00 +5.9454e-01 -5.9947e-01
319466 +3.254427924e+05 +3.254427924e+05 +3.248216824e+05 +3.248216824e+05 -8.8143e-01 +3.9180e+00 +6.0195e-01 -4.0154e+00 -9.0091e-01 -2.3767e+00 +1.5493e+00 -1.1398e+00 +5.9454e-01 +7.4713e-02
349635 +2.359771086e+05 +2.359771086e+05 +2.353559986e+05 +2.353559986e+05 -6.8857e-01 +3.9180e+00 +6.0195e-01 -4.0154e+00 -1.1861e+00 -2.3767e+00 +1.5493e+00 -4.1760e-01 +5.9454e-01 +1.2364e-01
357335 +1.483819044e+05 +1.483819044e+05 +1.477607944e+05 +1.477607944e+05 -6.8857e-01 +3.9180e+00 +6.0195e-01 -4.0154e+00 -1.1861e+00 -2.3767e+00 +1.5493e+00 -4.1760e-01 +5.9454e-01 -1.1720e-01
