% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704774343e+08 +1.704774343e+08 +1.704768132e+08 +1.704768132e+08 -2.2021e+00 +1.4412e+00 +2.1390e-01 +3.4978e+00 -2.2493e+00 -1.1687e+00 -1.1167e+00 -1.6130e+00 -1.9646e+00 -3.6755e-01
2 +5.642092969e+07 +5.642092969e+07 +5.642030858e+07 +5.642030858e+07 -3.4929e+00 +1.2066e+00 +2.1519e+00 -3.8312e+00 -3.1350e+00 +4.5991e-01 +3.9548e+00 -1.7678e+00 +2.9293e+00 -1.5582e+00
13 +2.313957627e+07 +2.313957627e+07 +2.313895516e+07 +2.313895516e+07 -7.5089e-01 +2.8991e+00 -1.6859e-01 -6.4209e-01 -1.9134e+00 -1.2270e+00 +1.1795e+00 -2.6917e+00 +2.1111e+00 -2.4932e+00
2011 +1.221991674e+07 +1.221991674e+07 +1.221929563e+07 +1.221929563e+07 -3.4523e+00 +3.6720e+00 +1.7704e+00 -3.7704e+00 +5.0139e-01 -2.5107e+00 +1.5966e+00 -6.0623e-01 +1.5207e+00 -2.2827e-02
5808 +9.589796974e+06 +9.589796974e+06 +9.589175864e+06 +9.589175864e+06 -1.1374e-01 +3.6720e+00 +2.8658e+00 -3.6231e+00 +5.0139e-01 -2.5107e+00 +1.5966e+00 -6.0623e-01 +1.5207e+00 -2.2827e-02
21713 +5.822184817e+06 +5.822184817e+06 +5.821563707e+06 +5.821563707e+06 -1.1374e-01 +3.6720e+00 -9.7114e-01 -3.6231e+00 +5.0139e-01 -2.2698e+00 +1.5966e+00 -6.0623e-01 -4.1564e-01 -2.2827e-02
22614 +3.022473129e+06 +3.022473129e+06 +3.021852019e+06 +3.021852019e+06 -9.6962e-01 +2.9779e+00 -6.9267e-01 -3.7288e+00 +2.4383e-01 -8.1441e-01 +5.1767e-01 -1.2091e+00 +1.9728e+00 +1.3073e-01
44386 +7.077033290e+05 +7.077033290e+05 +7.070822190e+05 +7.070822190e+05 -9.6962e-01 +4.0243e+00 -6.9267e-01 -3.7288e+00 +2.4383e-01 -1.8173e+00 +1.5966e+00 -1.2091e+00 +1.9728e+00 -4.2156e-01
54534 +6.037941249e+05 +6.037941249e+05 +6.031730149e+05 +6.031730149e+05 -9.6962e-01 +4.0243e+00 -6.9267e-01 -3.7288e+00 +2.4383e-01 -1.8173e+00 +1.3893e+00 -1.2091e+00 +1.9728e+00 -4.2156e-01
111463 +3.764469980e+05 +3.764469980e+05 +3.758258880e+05 +3.758258880e+05 -9.6962e-01 +4.0243e+00 +2.2751e-02 -3.7288e+00 +2.4383e-01 -1.8253e+00 +1.3893e+00 -1.2091e+00 +1.0389e+00 -3.3686e-01
134215 +2.254530994e+05 +2.254530994e+05 +2.248319894e+05 +2.248319894e+05 -9.6962e-01 +4.0243e+00 -2.2442e-01 -3.7288e+00 +2.4383e-01 -1.8253e+00 +1.3893e+00 -1.0638e+00 +1.0389e+00 -3.3686e-01
161373 +1.386587665e+05 +1.386587665e+05 +1.380376565e+05 +1.380376565e+05 -9.6962e-01 +4.0243e+00 -2.2442e-01 -3.7288e+00 +5.1350e-02 -1.8253e+00 +1.3893e+00 -5.7797e-01 +1.0389e+00 -3.3686e-01
213118 +6.313373237e+04 +6.313373237e+04 +6.251262237e+04 +6.251262237e+04 -9.6962e-01 +4.0243e+00 -2.2442e-01 -3.7288e+00 +5.1350e-02 -1.8958e+00 +1.3893e+00 -5.7797e-01 +1.3462e+00 -3.3686e-01
308678 +3.185396810e+04 +3.185396810e+04 +3.123285810e+04 +3.123285810e+04 -9.6962e-01 +4.0243e+00 -2.2442e-01 -3.7288e+00 +5.1350e-02 -1.8958e+00 +1.3893e+00 -7.0359e-01 +1.3462e+00 -3.3686e-01
335644 +2.432526855e+04 +2.432526855e+04 +2.370415855e+04 +2.370415855e+04 -9.6962e-01 +4.0243e+00 -2.2442e-01 -3.6877e+00 +5.1350e-02 -1.9329e+00 +1.3893e+00 -7.0359e-01 +1.3462e+00 -3.3686e-01
