% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.886856612e+08 +6.886856612e+08 +6.886850400e+08 +6.886850400e+08 -3.0296e+00 -3.5924e+00 -2.9443e+00 +3.4675e+00 +3.5549e+00 -3.7491e+00 +1.8734e+00 -2.0507e+00 +9.0930e-01 +1.8710e+00
3 +9.582788247e+07 +9.582788247e+07 +9.582726136e+07 +9.582726136e+07 +2.0064e+00 +1.4335e+00 -2.2176e+00 +3.9665e+00 +3.1207e+00 +3.3172e+00 -2.6322e+00 -1.1546e+00 +1.8005e+00 -2.1590e+00
12 +5.870119396e+07 +5.870119396e+07 +5.870057285e+07 +5.870057285e+07 -3.4134e+00 +2.9717e+00 +9.6247e-02 +8.7008e-01 -1.1245e+00 -2.9705e+00 -2.3088e-01 -3.0507e+00 +6.7038e-01 -2.3121e+00
70 +2.400598530e+07 +2.400598530e+07 +2.400536419e+07 +2.400536419e+07 +6.8216e-01 +3.3350e+00 +1.2660e-01 -4.4991e-01 -7.8127e-01 -3.6645e-01 +1.2583e+00 +6.7189e-01 +2.1199e+00 +1.8820e+00
1681 +1.179260724e+07 +1.179260724e+07 +1.179198613e+07 +1.179198613e+07 -2.3136e-01 +2.9393e+00 -2.6125e+00 -2.1282e+00 -1.6539e-01 -1.1429e+00 +4.2569e-02 -5.7807e-01 +2.7861e+00 +7.2672e-01
9408 +9.607365119e+06 +9.607365119e+06 +9.606744009e+06 +9.606744009e+06 -2.3136e-01 +2.9393e+00 -2.6125e+00 -2.1282e+00 +5.7804e-01 -1.1429e+00 +4.2569e-02 -5.7807e-01 +2.7861e+00 +7.0065e-01
26924 +4.205629130e+06 +4.205629130e+06 +4.205008020e+06 +4.205008020e+06 -2.5329e+00 +3.6046e+00 -1.7125e+00 -2.4717e+00 +3.1395e+00 -6.5188e-01 +1.9844e+00 -1.6128e+00 +3.3755e+00 -3.3466e-01
32182 +3.689611430e+06 +3.689611430e+06 +3.688990320e+06 +3.688990320e+06 -2.0074e+00 +3.6046e+00 -1.7125e+00 -2.4717e+00 +3.5431e+00 +1.3314e-01 -2.8468e-01 -1.6128e+00 +3.3755e+00 -3.3466e-01
76937 +2.380552764e+06 +2.380552764e+06 +2.379931654e+06 +2.379931654e+06 -1.9173e+00 +3.8501e+00 -1.7125e+00 -2.2203e+00 +3.5431e+00 -6.8267e-02 -2.8468e-01 -1.6128e+00 +3.4182e+00 -3.3466e-01
119551 +1.185279462e+06 +1.185279462e+06 +1.184658352e+06 +1.184658352e+06 -1.9173e+00 +3.8501e+00 -1.7125e+00 -2.2203e+00 +3.5431e+00 -2.6674e-01 -2.5541e-02 -1.0339e+00 +3.4182e+00 -3.3466e-01
123169 +9.463282753e+05 +9.463282753e+05 +9.457071653e+05 +9.457071653e+05 -1.4693e+00 +3.8501e+00 -1.7125e+00 -2.2203e+00 +3.5431e+00 -2.6674e-01 -2.5541e-02 -1.0339e+00 +3.4182e+00 -3.3466e-01
156773 +5.817816482e+05 +5.817816482e+05 +5.811605382e+05 +5.811605382e+05 -1.2706e+00 +3.8501e+00 -1.7125e+00 -2.2203e+00 +3.5431e+00 -2.6674e-01 +4.8720e-01 -1.0339e+00 +3.2608e+00 -3.3466e-01
178533 +3.904137204e+05 +3.904137204e+05 +3.897926104e+05 +3.897926104e+05 -1.7698e+00 +3.8501e+00 -1.7125e+00 -2.2203e+00 +3.5431e+00 -2.6674e-01 +4.8720e-01 -1.0339e+00 +3.2608e+00 -3.3466e-01
271023 +1.970155473e+05 +1.970155473e+05 +1.963944373e+05 +1.963944373e+05 -1.7698e+00 +3.9947e+00 -1.7125e+00 -2.2203e+00 +3.5431e+00 -3.7623e-01 +5.6540e-01 -8.6910e-01 +3.2608e+00 -5.0757e-01
363978 +1.337162349e+05 +1.337162349e+05 +1.330951249e+05 +1.330951249e+05 -1.7698e+00 +3.9947e+00 -2.0347e+00 -2.2203e+00 +3.3894e+00 -3.7623e-01 +5.6540e-01 -8.6910e-01 +3.2608e+00 -6.6984e-01
