% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016347646e+08 +1.016347646e+08 +1.016341435e+08 +1.016341435e+08 +3.1162e+00 +6.4055e-01 +3.5081e+00 -3.4098e+00 -1.3388e+00 +9.3567e-01 +1.5203e+00 -1.8225e+00 +2.0492e+00 +3.8155e+00
11 +7.064445974e+07 +7.064445974e+07 +7.064383863e+07 +7.064383863e+07 -2.6102e+00 +2.3611e+00 +2.1181e+00 -2.0169e+00 +8.4811e-01 +3.3754e+00 +2.3076e+00 -3.3653e+00 -1.2151e+00 +7.6204e-01
22 +5.941224985e+07 +5.941224985e+07 +5.941162874e+07 +5.941162874e+07 -8.4287e-02 +1.7723e+00 +3.8830e+00 -1.6142e-01 +1.9838e+00 +3.9574e-01 -1.3097e+00 -3.0573e+00 +2.2197e+00 +2.0118e+00
43 +3.541480573e+07 +3.541480573e+07 +3.541418462e+07 +3.541418462e+07 +2.0472e+00 +1.8635e+00 +7.9149e-01 -3.1970e+00 -6.1104e-01 -3.9604e+00 -1.2593e+00 -3.5002e-01 +3.9542e+00 -4.1175e-01
411 +1.828113965e+07 +1.828113965e+07 +1.828051854e+07 +1.828051854e+07 -2.2822e+00 +2.7026e+00 +4.4095e-01 -2.4881e+00 +2.2795e+00 +1.3193e+00 -5.1926e-01 +3.8873e-01 +2.1159e+00 -7.4102e-03
2793 +1.148501328e+07 +1.148501328e+07 +1.148439217e+07 +1.148439217e+07 -4.6151e-01 +3.1417e+00 -2.1760e+00 -3.2560e+00 +1.5337e+00 +5.7770e-01 -5.8358e-01 -2.4094e+00 +2.9160e+00 +3.9122e-01
11172 +9.865602545e+06 +9.865602545e+06 +9.864981435e+06 +9.864981435e+06 -4.6151e-01 +3.2679e+00 -2.1760e+00 -3.2560e+00 +1.5337e+00 +5.7770e-01 +1.2269e+00 -2.4094e+00 +2.9160e+00 +2.2230e-02
17801 +4.100390829e+06 +4.100390829e+06 +4.099769719e+06 +4.099769719e+06 -1.8072e+00 +3.3742e+00 -1.9225e+00 -3.4244e+00 +7.9501e-01 -2.1291e+00 +9.1693e-01 -9.3009e-02 +2.6031e+00 +8.0609e-02
23183 +3.751494727e+06 +3.751494727e+06 +3.750873617e+06 +3.750873617e+06 -1.4886e+00 +3.3742e+00 -1.9225e+00 -3.4244e+00 +7.9501e-01 -2.1291e+00 +9.1693e-01 -9.3009e-02 +2.6031e+00 +8.0609e-02
34337 +2.464393365e+06 +2.464393365e+06 +2.463772255e+06 +2.463772255e+06 -1.4886e+00 +3.3742e+00 -8.4306e-01 -3.4244e+00 +8.9050e-01 -2.1291e+00 +1.0415e+00 -9.3009e-02 +2.6031e+00 +8.0609e-02
47807 +1.320886643e+06 +1.320886643e+06 +1.320265533e+06 +1.320265533e+06 -1.4886e+00 +3.6087e+00 -2.5431e-01 -3.3447e+00 -9.0419e-01 -2.1291e+00 +1.0415e+00 -4.9478e-01 +9.3550e-01 +8.0609e-02
66386 +6.772784002e+05 +6.772784002e+05 +6.766572902e+05 +6.766572902e+05 -1.3258e+00 +3.6087e+00 -2.5431e-01 -3.3447e+00 -3.0543e-01 -2.1291e+00 +8.7298e-01 -4.9478e-01 +1.2525e+00 -2.9338e-01
68808 +5.904832869e+05 +5.904832869e+05 +5.898621769e+05 +5.898621769e+05 -1.3258e+00 +3.6087e+00 -2.5431e-01 -3.3447e+00 +4.4438e-03 -2.1291e+00 +8.7298e-01 -4.9478e-01 +1.2525e+00 -2.9338e-01
106526 +2.733647109e+05 +2.733647109e+05 +2.727436009e+05 +2.727436009e+05 -1.3258e+00 +3.9821e+00 -2.5431e-01 -3.3447e+00 +4.4438e-03 -2.1291e+00 +1.3606e+00 -4.9478e-01 +1.2525e+00 -2.9338e-01
205696 +1.949324069e+05 +1.949324069e+05 +1.943112969e+05 +1.943112969e+05 -1.3258e+00 +3.9821e+00 -2.5431e-01 -3.6358e+00 +4.4438e-03 -2.1291e+00 +1.3606e+00 -4.9478e-01 +1.2525e+00 -2.9338e-01
214861 +1.528725473e+05 +1.528725473e+05 +1.522514373e+05 +1.522514373e+05 -1.2918e+00 +3.9821e+00 -2.5431e-01 -3.6358e+00 +4.4438e-03 -1.8662e+00 +1.3606e+00 -4.9478e-01 +1.2525e+00 -2.9338e-01
226219 +9.485277791e+04 +9.485277791e+04 +9.423166791e+04 +9.423166791e+04 -1.0908e+00 +3.9821e+00 -2.5431e-01 -3.6358e+00 +4.4438e-03 -1.8662e+00 +1.3606e+00 -4.9478e-01 +1.3237e+00 -2.9338e-01
