% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.657123913e+08 +3.657123913e+08 +3.657117702e+08 +3.657117702e+08 -8.2700e-01 -1.2405e+00 +2.1634e+00 -1.4057e+00 +2.4353e-01 -1.8449e+00 -3.9814e+00 +2.6633e+00 -2.8259e+00 -3.7969e-01
2 +9.891164324e+07 +9.891164324e+07 +9.891102213e+07 +9.891102213e+07 -3.6435e+00 +5.9166e-01 +2.4893e+00 +1.9944e+00 +5.7000e-01 -1.1548e+00 +6.3690e-01 +1.1158e+00 -1.6110e+00 -1.0020e-02
13 +4.994308303e+07 +4.994308303e+07 +4.994246192e+07 +4.994246192e+07 +1.9026e-01 +2.9177e-01 +3.1459e-01 -3.0547e+00 +3.3958e+00 -6.8214e-01 +1.5104e+00 -1.2660e+00 +1.7924e+00 +3.6265e-01
24 +3.179473762e+07 +3.179473762e+07 +3.179411651e+07 +3.179411651e+07 +2.0708e+00 +3.1783e+00 -2.7303e-01 -1.0241e+00 +3.5559e-01 +6.4409e-01 +2.0195e-01 -3.0056e+00 +3.0026e+00 +1.1285e+00
213 +2.323585530e+07 +2.323585530e+07 +2.323523419e+07 +2.323523419e+07 -6.2810e-01 +3.6188e+00 +1.2421e+00 -1.8589e+00 +1.9913e+00 -1.3296e+00 +3.6244e+00 -1.4209e+00 -8.0164e-01 +1.0322e-01
6725 +1.575638436e+07 +1.575638436e+07 +1.575576325e+07 +1.575576325e+07 -4.6307e-01 +2.4302e+00 -1.7653e+00 -2.6388e+00 +3.7496e-01 -2.2247e+00 +3.6493e+00 -1.0662e+00 +1.8320e+00 -1.0834e+00
10800 +9.531498398e+06 +9.531498398e+06 +9.530877288e+06 +9.530877288e+06 -3.0432e-01 +2.9257e+00 +1.6671e+00 -3.8542e+00 +4.6924e-02 -1.6722e+00 +2.8492e+00 -8.8452e-01 -8.6205e-01 -5.0424e-01
17650 +6.252629592e+06 +6.252629592e+06 +6.252008482e+06 +6.252008482e+06 -3.0432e-01 +2.9257e+00 -1.0669e+00 -3.8542e+00 +4.6924e-02 -1.6722e+00 +1.8518e+00 -2.1140e+00 +2.6287e-01 -5.0424e-01
27245 +3.890669214e+06 +3.890669214e+06 +3.890048104e+06 +3.890048104e+06 -1.0087e+00 +2.9257e+00 -1.0669e+00 -3.1533e+00 +2.1508e-01 -1.6722e+00 +1.8518e+00 -2.1140e+00 +1.6557e+00 -5.0424e-01
49639 +1.834124611e+06 +1.834124611e+06 +1.833503501e+06 +1.833503501e+06 -4.7141e-01 +3.4904e+00 +2.9953e-01 -3.1533e+00 +2.1508e-01 -2.2247e+00 +1.7748e+00 -1.4351e+00 +1.6557e+00 -5.0424e-01
76428 +1.357782138e+06 +1.357782138e+06 +1.357161028e+06 +1.357161028e+06 -1.0792e+00 +3.4904e+00 +2.9953e-01 -3.1533e+00 +2.1508e-01 -1.6144e+00 +9.0311e-01 -1.4351e+00 +1.6557e+00 -5.0424e-01
126073 +7.365712252e+05 +7.365712252e+05 +7.359501152e+05 +7.359501152e+05 -1.0792e+00 +3.4904e+00 -1.0605e+00 -3.1533e+00 +1.6605e+00 -1.4169e+00 +1.4979e+00 -7.8080e-01 +1.6557e+00 -5.0424e-01
246495 +6.206970754e+05 +6.206970754e+05 +6.200759654e+05 +6.200759654e+05 -1.0792e+00 +3.4904e+00 -9.9482e-01 -2.9996e+00 +1.2235e+00 -1.4169e+00 +1.4979e+00 -7.8080e-01 +1.6557e+00 -5.0424e-01
250791 +3.526787189e+05 +3.526787189e+05 +3.520576089e+05 +3.520576089e+05 -1.0792e+00 +3.8905e+00 -9.9482e-01 -3.1533e+00 +1.3137e+00 -1.4169e+00 +1.4979e+00 -7.8080e-01 +1.6557e+00 -5.0424e-01
318200 +2.393928135e+05 +2.393928135e+05 +2.387717035e+05 +2.387717035e+05 -1.0792e+00 +3.8905e+00 -4.8887e-01 -3.1533e+00 +8.5478e-01 -1.4169e+00 +1.2950e+00 -7.8080e-01 +1.6557e+00 -6.2367e-01
