% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.386752367e+08 +2.386752367e+08 +2.386746155e+08 +2.386746155e+08 +3.7613e+00 -9.9648e-01 -2.3192e+00 +1.6118e+00 -1.1539e+00 -4.2175e-01 +1.2666e-01 -8.8202e-01 +1.2724e+00 +1.4805e+00
2 +7.817231121e+07 +7.817231121e+07 +7.817169010e+07 +7.817169010e+07 +2.1880e+00 +3.5280e+00 +1.9051e+00 +2.0365e+00 -6.6482e-01 +3.8578e-01 -1.1529e+00 +2.8162e+00 +3.3488e+00 -2.4341e+00
21 +5.633637981e+07 +5.633637981e+07 +5.633575870e+07 +5.633575870e+07 +2.3171e+00 -2.2929e-01 -2.0416e-01 -3.6316e+00 +1.3740e+00 -1.7929e-02 +3.5054e+00 -3.4958e-01 +7.2073e-01 -2.3328e+00
109 +3.919440665e+07 +3.919440665e+07 +3.919378554e+07 +3.919378554e+07 +2.0914e-01 +3.8685e+00 -1.9805e-01 -2.4537e+00 +1.3724e+00 -3.5458e+00 +3.9591e+00 +2.6514e+00 +1.3786e+00 +1.0074e+00
134 +2.116708798e+07 +2.116708798e+07 +2.116646687e+07 +2.116646687e+07 +9.4271e-01 +2.3745e+00 -1.3636e-01 -3.7430e+00 +9.8482e-01 -1.2420e+00 +5.6876e-01 +1.7959e+00 +2.3337e+00 -2.3170e+00
258 +1.555242938e+07 +1.555242938e+07 +1.555180827e+07 +1.555180827e+07 +9.2905e-01 +2.3753e+00 -1.0075e+00 -3.1667e+00 +1.8273e+00 -1.2625e+00 +1.5748e+00 +9.7786e-01 +3.0586e-01 -4.8915e-01
1941 +9.005577800e+06 +9.005577800e+06 +9.004956690e+06 +9.004956690e+06 -9.3730e-01 +3.2334e+00 +1.6854e+00 -3.4625e+00 -2.8258e+00 -2.6809e+00 +1.7606e+00 +1.4573e+00 +2.5609e-01 -9.4625e-01
27790 +3.436840305e+06 +3.436840305e+06 +3.436219195e+06 +3.436219195e+06 -9.3730e-01 +3.2334e+00 +1.6854e+00 -3.4625e+00 -2.6665e+00 -2.6809e+00 +1.7606e+00 -6.6527e-01 +2.5609e-01 -9.4625e-01
38646 +2.165321380e+06 +2.165321380e+06 +2.164700270e+06 +2.164700270e+06 -9.3730e-01 +3.7393e+00 +1.6854e+00 -3.8300e+00 -2.6665e+00 -2.6809e+00 +1.7606e+00 -6.6527e-01 +2.5609e-01 -9.4625e-01
77471 +1.036263057e+06 +1.036263057e+06 +1.035641947e+06 +1.035641947e+06 -9.3730e-01 +3.7393e+00 +1.6854e+00 -3.8300e+00 -1.9000e+00 -2.6809e+00 +1.7606e+00 -6.6527e-01 +6.0400e-01 +7.3751e-02
92051 +7.130464294e+05 +7.130464294e+05 +7.124253194e+05 +7.124253194e+05 -5.6958e-01 +3.7393e+00 +1.6854e+00 -3.8300e+00 -1.9000e+00 -2.6809e+00 +1.7606e+00 -6.6527e-01 +6.0400e-01 +7.3751e-02
183257 +4.685651486e+05 +4.685651486e+05 +4.679440386e+05 +4.679440386e+05 -5.6958e-01 +3.7393e+00 +1.6854e+00 -4.5207e+00 -2.2976e+00 -2.6809e+00 +1.7606e+00 -6.6527e-01 +6.0400e-01 +7.3751e-02
190032 +3.376018429e+05 +3.376018429e+05 +3.369807329e+05 +3.369807329e+05 -5.6958e-01 +3.7393e+00 +1.6854e+00 -4.5207e+00 -2.2976e+00 -2.6809e+00 +1.7606e+00 -6.6527e-01 +2.3869e-01 +7.3751e-02
241610 +1.925968728e+05 +1.925968728e+05 +1.919757628e+05 +1.919757628e+05 -5.6958e-01 +3.8825e+00 +1.6854e+00 -4.5207e+00 -2.2976e+00 -2.6809e+00 +1.7606e+00 -3.6365e-01 +2.3869e-01 +7.3751e-02
281947 +1.496274041e+05 +1.496274041e+05 +1.490062941e+05 +1.490062941e+05 -5.6958e-01 +3.8825e+00 +1.6033e+00 -4.5207e+00 -2.2976e+00 -2.6809e+00 +1.7606e+00 -3.6365e-01 +2.3869e-01 +7.3751e-02
