% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716432770e+08 +1.716432770e+08 +1.716426559e+08 +1.716426559e+08 +3.0303e+00 -1.0114e-01 -2.8576e+00 +1.1577e-01 +2.4517e+00 +1.2261e+00 -3.6023e+00 +1.5893e+00 +1.3396e+00 -3.6172e+00
2 +1.541714871e+08 +1.541714871e+08 +1.541708660e+08 +1.541708660e+08 +3.1773e+00 -2.4471e+00 -3.9238e+00 -3.0969e+00 -2.7889e+00 +1.4289e+00 -1.4515e+00 -2.6598e-01 +3.5583e+00 -3.0207e+00
7 +4.170507917e+07 +4.170507917e+07 +4.170445806e+07 +4.170445806e+07 -4.5085e-01 +1.2365e+00 +1.9546e+00 -1.1178e+00 -1.8737e+00 -1.8911e+00 -2.4408e+00 -1.1456e+00 +2.9741e+00 -1.5241e+00
74 +2.707992785e+07 +2.707992785e+07 +2.707930674e+07 +2.707930674e+07 -1.9096e+00 +3.0430e+00 +9.2610e-01 -3.4889e+00 -3.5054e+00 -2.2018e+00 -2.0817e+00 -1.1021e+00 -7.4233e-01 -8.5970e-02
288 +2.150266793e+07 +2.150266793e+07 +2.150204682e+07 +2.150204682e+07 +1.2199e+00 +3.8842e+00 +3.6437e+00 -2.7442e+00 -9.9896e-01 -3.1705e+00 -5.2249e-01 -1.8976e-01 +1.8143e+00 +9.8311e-01
4959 +8.985970254e+06 +8.985970254e+06 +8.985349144e+06 +8.985349144e+06 +9.1453e-02 +3.0883e+00 +2.8153e+00 -3.0633e+00 -3.0632e+00 -2.8156e+00 +1.5790e+00 -1.7332e-02 +6.2514e-01 -1.2837e+00
26708 +5.631516586e+06 +5.631516586e+06 +5.630895476e+06 +5.630895476e+06 -8.7578e-01 +3.0883e+00 +1.8662e+00 -3.0633e+00 -3.0632e+00 -2.4564e+00 +1.5790e+00 -1.7332e-02 +6.2514e-01 +1.0363e+00
30657 +3.723194423e+06 +3.723194423e+06 +3.722573313e+06 +3.722573313e+06 -8.7578e-01 +3.0883e+00 +1.8662e+00 -3.8056e+00 -3.0632e+00 -2.4564e+00 +1.5790e+00 -1.7332e-02 +6.2514e-01 +1.0363e+00
90444 +2.503411758e+06 +2.503411758e+06 +2.502790648e+06 +2.502790648e+06 -8.7578e-01 +3.4255e+00 +1.8662e+00 -4.1142e+00 -3.0632e+00 -2.4927e+00 +2.1104e+00 -7.5397e-01 +3.0403e-03 +8.9875e-01
134603 +1.497306819e+06 +1.497306819e+06 +1.496685709e+06 +1.496685709e+06 -9.3145e-01 +3.4255e+00 +1.2791e+00 -4.1142e+00 -1.6118e+00 -1.9273e+00 +1.8023e+00 -7.5397e-01 +3.0403e-03 +4.4092e-01
157369 +9.459187344e+05 +9.459187344e+05 +9.452976244e+05 +9.452976244e+05 -6.9798e-01 +3.4255e+00 +9.8318e-01 -4.1142e+00 -2.0091e+00 -2.4927e+00 +1.8023e+00 -7.5397e-01 +3.0403e-03 -3.1314e-01
183674 +5.574481232e+05 +5.574481232e+05 +5.568270132e+05 +5.568270132e+05 -8.2144e-01 +4.5255e+00 +9.8318e-01 -4.1142e+00 -2.0091e+00 -2.4927e+00 +1.8023e+00 -7.5397e-01 +3.2519e-01 -3.1314e-01
262479 +3.842761794e+05 +3.842761794e+05 +3.836550694e+05 +3.836550694e+05 -6.9455e-01 +4.5255e+00 +9.8318e-01 -4.1373e+00 -1.5862e+00 -2.4927e+00 +1.6272e+00 -7.5397e-01 +4.1314e-01 -1.1932e-01
