% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.427793250e+07 +4.427793250e+07 +4.427731139e+07 +4.427731139e+07 -7.9020e-02 +5.7583e-02 +3.9997e+00 -3.9320e+00 -2.0132e+00 -3.1568e+00 +1.1537e+00 -2.2434e+00 +2.7097e+00 +1.5562e+00
6 +3.431803201e+07 +3.431803201e+07 +3.431741090e+07 +3.431741090e+07 +2.5278e-01 +1.9860e+00 -2.5818e+00 -2.1760e+00 -2.3527e+00 -1.7036e-01 +1.7916e+00 +1.6850e+00 +2.1136e+00 +9.9403e-01
164 +1.703008598e+07 +1.703008598e+07 +1.702946487e+07 +1.702946487e+07 -3.4648e+00 +3.2088e+00 -2.0106e+00 -9.4869e-01 +3.3013e+00 +8.7183e-01 +3.0342e+00 -2.0173e+00 +2.7809e+00 -1.3158e+00
4240 +1.426173972e+07 +1.426173972e+07 +1.426111861e+07 +1.426111861e+07 -1.8077e+00 +3.2088e+00 -2.0106e+00 -9.4869e-01 +3.3013e+00 +8.7183e-01 -3.7689e-01 +5.2492e-01 +2.7809e+00 -1.3158e+00
6764 +8.358057477e+06 +8.358057477e+06 +8.357436367e+06 +8.357436367e+06 -2.5057e+00 +3.2088e+00 -2.7301e-01 -2.4445e+00 +3.3013e+00 -8.2498e-01 +1.8643e+00 -2.0173e+00 +3.1056e+00 +1.9886e-01
39614 +5.675183186e+06 +5.675183186e+06 +5.674562076e+06 +5.674562076e+06 -2.2571e+00 +3.2088e+00 -6.0908e-01 -2.4445e+00 +2.6294e+00 -1.5534e+00 +1.8643e+00 -1.9098e+00 +2.3189e+00 -1.1027e+00
48878 +3.953372489e+06 +3.953372489e+06 +3.952751379e+06 +3.952751379e+06 -1.3931e+00 +3.5478e+00 -6.0908e-01 -2.4445e+00 +2.6294e+00 -1.5534e+00 +1.8643e+00 -1.9098e+00 +2.2761e+00 -1.1027e+00
75889 +2.150723459e+06 +2.150723459e+06 +2.150102349e+06 +2.150102349e+06 -1.3931e+00 +3.5478e+00 -6.4833e-01 -2.4445e+00 +4.2931e-01 -1.5534e+00 +1.2865e+00 -5.3721e-01 +2.2761e+00 -1.1027e+00
91230 +9.698602761e+05 +9.698602761e+05 +9.692391661e+05 +9.692391661e+05 -7.6991e-01 +3.5478e+00 -6.4833e-01 -3.2289e+00 +4.2931e-01 -1.5534e+00 +1.2865e+00 -7.3306e-01 +1.1039e+00 +1.5196e-01
111104 +5.690165612e+05 +5.690165612e+05 +5.683954512e+05 +5.683954512e+05 -7.6991e-01 +4.0316e+00 -6.4833e-01 -3.2289e+00 +4.2931e-01 -1.5534e+00 +1.2865e+00 -7.3306e-01 +1.1039e+00 -6.9049e-01
183622 +3.897496037e+05 +3.897496037e+05 +3.891284937e+05 +3.891284937e+05 -1.3931e+00 +3.9545e+00 -6.4833e-01 -3.2289e+00 +4.2931e-01 -1.5534e+00 +1.2865e+00 -7.3306e-01 +1.1202e+00 -2.7783e-01
209928 +2.457661960e+05 +2.457661960e+05 +2.451450860e+05 +2.451450860e+05 -1.0206e+00 +3.9410e+00 -6.4833e-01 -3.2289e+00 +5.0143e-01 -1.5534e+00 +1.2865e+00 -7.3306e-01 +1.2821e+00 -2.7783e-01
324084 +1.516506861e+05 +1.516506861e+05 +1.510295761e+05 +1.510295761e+05 -1.0206e+00 +3.9410e+00 -6.1336e-01 -3.2289e+00 +5.0143e-01 -1.5534e+00 +1.1880e+00 -7.3306e-01 +1.5994e+00 -2.7783e-01
