% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.620905309e+07 +6.620905309e+07 +6.620843198e+07 +6.620843198e+07 -3.7899e+00 +1.6244e+00 -3.6519e-01 -8.8813e-01 -2.1946e+00 +3.6747e+00 +7.4770e-01 -6.1348e-01 -4.3882e-01 +5.7776e-01
19 +5.802293893e+07 +5.802293893e+07 +5.802231782e+07 +5.802231782e+07 -7.7525e-02 +2.1445e+00 +3.6796e+00 -1.8428e-01 -5.8363e-01 +1.7676e+00 +6.0118e-01 -3.5690e+00 +3.0827e+00 -1.8937e+00
77 +3.187054663e+07 +3.187054663e+07 +3.186992552e+07 +3.186992552e+07 +3.7138e-01 +3.3016e+00 -2.2284e+00 -1.8062e+00 +2.8120e+00 +1.7960e+00 -1.2292e+00 -5.2352e-02 +2.3523e+00 -3.6117e+00
376 +2.266365261e+07 +2.266365261e+07 +2.266303150e+07 +2.266303150e+07 -1.4546e-01 +3.5037e+00 -1.4047e+00 -1.3134e+00 +1.5283e+00 +8.1973e-01 +8.8542e-01 +2.2690e+00 +3.5717e+00 +7.8764e-01
7500 +1.488571003e+07 +1.488571003e+07 +1.488508892e+07 +1.488508892e+07 -5.2088e-01 +3.8388e+00 +4.2891e-01 -1.5163e+00 -2.5609e+00 -2.4993e+00 +2.2122e+00 -2.5115e+00 +3.2273e-01 +2.2447e-01
11113 +9.069146168e+06 +9.069146168e+06 +9.068525058e+06 +9.068525058e+06 -5.2088e-01 +3.8388e+00 +1.0618e-01 -2.8783e+00 +1.5157e+00 -2.4993e+00 +2.2122e+00 -2.5115e+00 +3.2273e-01 +2.2447e-01
26910 +5.513013878e+06 +5.513013878e+06 +5.512392768e+06 +5.512392768e+06 -5.2088e-01 +3.8388e+00 +1.2127e+00 -2.7690e+00 -2.3607e+00 -3.3799e+00 +2.2122e+00 -1.2129e+00 +3.2273e-01 +2.2447e-01
55718 +3.912836500e+06 +3.912836500e+06 +3.912215390e+06 +3.912215390e+06 -5.2088e-01 +4.6145e+00 +7.2622e-01 -2.7690e+00 -1.5216e+00 -3.3799e+00 +2.2122e+00 -1.2129e+00 +8.1701e-01 +2.2447e-01
69138 +1.944141435e+06 +1.944141435e+06 +1.943520325e+06 +1.943520325e+06 -5.2088e-01 +3.8388e+00 +7.2622e-01 -4.0222e+00 -1.5216e+00 -3.3799e+00 +2.2122e+00 -1.2129e+00 +8.1701e-01 +2.2447e-01
85762 +1.577321698e+06 +1.577321698e+06 +1.576700588e+06 +1.576700588e+06 -5.7493e-01 +3.8148e+00 +1.2127e+00 -4.0222e+00 -1.5216e+00 -2.1023e+00 +2.0152e+00 -1.2129e+00 +2.1311e-01 +7.2062e-01
115547 +9.037912723e+05 +9.037912723e+05 +9.031701623e+05 +9.031701623e+05 -5.7493e-01 +3.8148e+00 +1.2001e+00 -4.0222e+00 -1.5216e+00 -2.1023e+00 +2.0152e+00 -1.2129e+00 +2.1311e-01 -6.6461e-02
156184 +6.142049647e+05 +6.142049647e+05 +6.135838547e+05 +6.135838547e+05 -5.2088e-01 +3.8388e+00 +1.2001e+00 -4.0222e+00 -1.5216e+00 -2.1023e+00 +2.0152e+00 -4.6523e-01 +7.8557e-01 -6.6461e-02
159228 +3.933472727e+05 +3.933472727e+05 +3.927261627e+05 +3.927261627e+05 -5.2088e-01 +3.8388e+00 +1.2001e+00 -4.0222e+00 -1.5216e+00 -2.7387e+00 +2.0152e+00 -4.6523e-01 +7.8557e-01 -6.6461e-02
280614 +1.927883643e+05 +1.927883643e+05 +1.921672543e+05 +1.921672543e+05 -5.7114e-01 +4.0156e+00 +1.2001e+00 -4.3363e+00 -1.5216e+00 -2.7387e+00 +1.7026e+00 -4.6523e-01 +4.0633e-01 -6.6461e-02
294001 +1.418908801e+05 +1.418908801e+05 +1.412697701e+05 +1.412697701e+05 -5.7114e-01 +4.0156e+00 +9.0284e-01 -4.3363e+00 -1.5216e+00 -2.7387e+00 +1.7026e+00 -5.0876e-01 +4.0633e-01 -6.6461e-02
361023 +9.782381031e+04 +9.782381031e+04 +9.720270031e+04 +9.720270031e+04 -5.7114e-01 +4.0156e+00 +9.0284e-01 -4.3363e+00 -1.7352e+00 -2.7387e+00 +1.7026e+00 -5.0876e-01 +6.9223e-01 -6.6461e-02
