% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.971250517e+07 +6.971250517e+07 +6.971188406e+07 +6.971188406e+07 +1.5202e+00 +1.7733e+00 -1.7050e+00 +2.4027e+00 -1.3291e-01 +1.6554e+00 +7.9106e-01 +2.4588e+00 +1.9916e+00 -2.1556e-01
9 +4.701519681e+07 +4.701519681e+07 +4.701457570e+07 +4.701457570e+07 +1.2197e+00 +2.4663e+00 -2.2948e+00 -3.3468e+00 +7.1026e-01 +2.6324e+00 +2.8456e+00 -2.9126e-01 -9.1719e-01 -2.2236e+00
83 +3.658938151e+07 +3.658938151e+07 +3.658876040e+07 +3.658876040e+07 -9.5065e-01 +2.8228e+00 -3.3628e+00 -3.8040e+00 +4.9580e-01 -3.3660e+00 +2.8077e+00 -1.2887e+00 -2.2635e-02 -2.3721e+00
101 +2.226267189e+07 +2.226267189e+07 +2.226205078e+07 +2.226205078e+07 +9.0187e-01 +3.4520e+00 +2.8325e+00 -3.1694e+00 -8.9871e-01 -2.1445e+00 +4.7762e-02 +4.8564e-01 +3.9928e+00 -3.0902e-01
3485 +1.335762746e+07 +1.335762746e+07 +1.335700635e+07 +1.335700635e+07 -2.7579e+00 +2.9965e+00 -1.2746e+00 -2.5776e+00 -7.2763e-01 -1.3937e+00 +2.3548e+00 -1.3090e+00 +1.4471e+00 +1.1081e+00
4684 +6.391492083e+06 +6.391492083e+06 +6.390870973e+06 +6.390870973e+06 -1.8382e+00 +3.6229e+00 -1.1816e+00 -3.8651e+00 +1.0086e+00 -1.6951e+00 +1.2586e+00 +7.9044e-01 +3.1897e+00 +1.5808e-01
7349 +6.174761190e+06 +6.174761190e+06 +6.174140080e+06 +6.174140080e+06 -1.8382e+00 +3.6229e+00 -1.1816e+00 -3.8651e+00 +1.9543e+00 -1.6951e+00 +1.2586e+00 +7.9044e-01 +3.1897e+00 +1.5808e-01
27728 +3.941757824e+06 +3.941757824e+06 +3.941136714e+06 +3.941136714e+06 -6.6736e-01 +4.6866e+00 -1.3743e+00 -3.3941e+00 +7.4419e-01 -2.6364e-01 +1.8235e-01 -1.0178e+00 +1.3266e+00 -3.2700e-01
32049 +2.228518098e+06 +2.228518098e+06 +2.227896988e+06 +2.227896988e+06 -6.6736e-01 +3.5355e+00 -1.3743e+00 -3.3941e+00 +7.4419e-01 -1.5694e+00 +1.8235e-01 -1.0178e+00 +1.3266e+00 -3.2700e-01
38351 +1.329575196e+06 +1.329575196e+06 +1.328954086e+06 +1.328954086e+06 -6.6736e-01 +3.5355e+00 -1.3743e+00 -3.3941e+00 +7.4419e-01 -1.5694e+00 +7.9748e-01 -1.0178e+00 +1.3266e+00 -3.2700e-01
110931 +9.316881586e+05 +9.316881586e+05 +9.310670486e+05 +9.310670486e+05 -1.1930e+00 +3.5355e+00 -1.3743e+00 -3.3941e+00 +1.0741e+00 -1.5694e+00 +7.9748e-01 -1.0178e+00 +1.4854e+00 -3.6377e-01
114606 +6.003415061e+05 +6.003415061e+05 +5.997203961e+05 +5.997203961e+05 -1.1930e+00 +3.5355e+00 -9.8715e-01 -3.3941e+00 +1.0741e+00 -1.5694e+00 +7.9748e-01 -1.0178e+00 +1.4854e+00 -3.6377e-01
152249 +2.189471864e+05 +2.189471864e+05 +2.183260764e+05 +2.183260764e+05 -1.1930e+00 +3.9005e+00 -9.8715e-01 -3.3941e+00 +1.0741e+00 -1.5694e+00 +1.1466e+00 -1.0178e+00 +1.4854e+00 -3.6377e-01
159853 +1.539019681e+05 +1.539019681e+05 +1.532808581e+05 +1.532808581e+05 -1.1930e+00 +3.9005e+00 -8.1605e-01 -3.3941e+00 +1.0741e+00 -1.5694e+00 +1.1466e+00 -1.0178e+00 +1.4854e+00 -3.6377e-01
170535 +7.690261245e+04 +7.690261245e+04 +7.628150245e+04 +7.628150245e+04 -1.1930e+00 +3.9005e+00 -8.1605e-01 -3.3941e+00 +1.0741e+00 -1.5694e+00 +1.1466e+00 -1.0178e+00 +1.7769e+00 -3.6377e-01
