% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.717485075e+07 +5.717485075e+07 +5.717422964e+07 +5.717422964e+07 +8.3592e-01 -4.1662e-02 +1.0964e+00 +9.3371e-01 +4.6973e-01 +5.7049e-01 -1.7435e+00 -1.2788e+00 +2.7054e+00 +8.2418e-01
20 +3.483639768e+07 +3.483639768e+07 +3.483577657e+07 +3.483577657e+07 -3.2301e+00 +3.7938e+00 +1.2706e+00 -1.8930e+00 -8.1593e-01 +3.6529e-01 -1.1708e+00 -3.7040e-01 +3.3037e+00 +2.7957e+00
157 +1.687792661e+07 +1.687792661e+07 +1.687730550e+07 +1.687730550e+07 +9.1504e-01 +2.2064e+00 +1.2656e+00 -3.5708e+00 +1.1078e-01 -2.9726e+00 +7.3915e-01 +1.5642e+00 +1.6799e+00 +1.0818e+00
698 +1.479208748e+07 +1.479208748e+07 +1.479146637e+07 +1.479146637e+07 -1.9150e-01 +3.6333e+00 -1.5282e+00 -1.7360e+00 +1.6501e+00 -2.4208e+00 +2.1474e+00 -3.6648e-01 +6.7108e-01 -2.8139e+00
2628 +8.523803309e+06 +8.523803309e+06 +8.523182199e+06 +8.523182199e+06 -1.3712e+00 +3.5386e+00 -1.3125e+00 -1.7512e+00 +3.8095e+00 -1.6606e+00 +1.1442e+00 -2.8565e+00 +3.2804e+00 -2.3321e-01
9127 +5.460149409e+06 +5.460149409e+06 +5.459528299e+06 +5.459528299e+06 +1.8218e-01 +3.4682e+00 -1.3963e+00 -2.1250e+00 +3.2918e+00 -9.8092e-01 +5.9035e-01 -8.0582e-01 +2.7155e+00 -1.4150e+00
12593 +2.373003980e+06 +2.373003980e+06 +2.372382870e+06 +2.372382870e+06 -9.7760e-01 +3.4682e+00 -1.3963e+00 -2.1250e+00 +3.2918e+00 -5.1074e-01 +5.9035e-01 -8.0582e-01 +2.7155e+00 -1.4150e+00
80233 +1.453928073e+06 +1.453928073e+06 +1.453306963e+06 +1.453306963e+06 -9.7760e-01 +3.4682e+00 -1.3963e+00 -2.8366e+00 +2.5977e+00 -5.1074e-01 +5.9035e-01 -8.0582e-01 +2.7155e+00 -1.0404e+00
121847 +8.149559190e+05 +8.149559190e+05 +8.143348090e+05 +8.143348090e+05 -9.7760e-01 +3.9279e+00 -1.3963e+00 -2.8366e+00 +2.5977e+00 -5.1074e-01 +5.9035e-01 -8.0582e-01 +2.7155e+00 -1.0404e+00
135287 +4.804612020e+05 +4.804612020e+05 +4.798400920e+05 +4.798400920e+05 -1.7666e+00 +3.9279e+00 -1.3963e+00 -2.8366e+00 +2.5977e+00 -5.1074e-01 +5.9035e-01 -8.0582e-01 +2.7155e+00 -7.2786e-01
165865 +3.549382050e+05 +3.549382050e+05 +3.543170950e+05 +3.543170950e+05 -1.7666e+00 +3.9279e+00 -1.3963e+00 -2.8366e+00 +2.5977e+00 -5.1074e-01 +8.3845e-01 -8.0582e-01 +2.7155e+00 -7.2786e-01
302778 +2.327941623e+05 +2.327941623e+05 +2.321730523e+05 +2.321730523e+05 -1.7666e+00 +3.9279e+00 -1.3963e+00 -2.8366e+00 +2.5977e+00 -9.7534e-01 +8.3845e-01 -1.0776e+00 +2.7155e+00 -3.6272e-01
