% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.606298984e+08 +3.606298984e+08 +3.606292773e+08 +3.606292773e+08 -1.3684e+00 -2.1365e+00 -1.7961e+00 +1.1967e-01 -1.9476e+00 +1.9235e+00 -7.9861e-01 +3.6854e+00 -2.8570e+00 +3.6923e-01
2 +1.921916654e+08 +1.921916654e+08 +1.921910443e+08 +1.921910443e+08 +2.5372e+00 -1.5937e+00 +2.1688e+00 +1.3595e+00 +2.4218e+00 -1.5357e+00 -6.4660e-01 -2.3508e-01 -1.7120e+00 -1.8299e-01
3 +1.499688853e+08 +1.499688853e+08 +1.499682642e+08 +1.499682642e+08 +1.7007e+00 -2.5606e+00 -1.3406e-01 +1.9044e+00 +5.3238e-01 +1.1923e-01 +1.6778e+00 +2.2212e+00 +2.5549e+00 +1.8823e+00
4 +9.423533926e+07 +9.423533926e+07 +9.423471815e+07 +9.423471815e+07 +3.6899e+00 +3.9171e+00 -1.3039e+00 +3.0676e-01 -3.7924e-01 +7.7655e-02 +3.2152e+00 +3.8596e+00 +4.0170e-01 +1.0779e+00
9 +4.928002957e+07 +4.928002957e+07 +4.927940846e+07 +4.927940846e+07 -1.0429e+00 +2.7717e+00 -3.8206e+00 +6.0083e-01 +8.1457e-01 +3.8067e+00 -7.4322e-01 +3.9560e-01 +1.3194e+00 +3.3081e-01
165 +3.112312054e+07 +3.112312054e+07 +3.112249943e+07 +3.112249943e+07 +2.4761e+00 +2.5123e+00 -8.6562e-01 -3.0744e+00 +2.7973e+00 -1.4364e+00 +7.3000e-01 +1.9681e-01 +3.2933e+00 +1.2273e+00
201 +1.846058973e+07 +1.846058973e+07 +1.845996862e+07 +1.845996862e+07 +1.8605e+00 +3.8405e+00 +1.7489e+00 -2.2224e+00 -3.5932e-01 -2.6080e+00 -1.4638e-02 -1.6177e+00 +2.3388e+00 +9.8747e-01
3091 +1.067325430e+07 +1.067325430e+07 +1.067263319e+07 +1.067263319e+07 -1.2734e+00 +3.9311e+00 +1.1004e+00 -3.3811e+00 -3.2665e+00 -7.1306e-01 +1.0622e+00 -1.4123e+00 +2.6033e-01 +1.5356e+00
6967 +9.817357978e+06 +9.817357978e+06 +9.816736868e+06 +9.816736868e+06 -7.0127e-01 +3.8405e+00 -6.5901e-01 -3.9667e+00 +4.7579e-01 +1.1339e+00 +1.6076e-01 -1.6177e+00 +2.1881e+00 -3.1469e-01
9960 +5.694784663e+06 +5.694784663e+06 +5.694163553e+06 +5.694163553e+06 -7.0127e-01 +3.8405e+00 -1.3406e-01 -3.9667e+00 +4.7579e-01 +7.7655e-02 +1.6076e-01 -1.6177e+00 +2.1881e+00 -3.1469e-01
22273 +3.195362399e+06 +3.195362399e+06 +3.194741289e+06 +3.194741289e+06 -7.0127e-01 +3.8405e+00 -7.8860e-01 -1.9649e+00 +2.6636e+00 -1.2167e+00 +1.6076e-01 -1.6177e+00 +2.3130e+00 -3.1469e-01
33669 +1.744525333e+06 +1.744525333e+06 +1.743904223e+06 +1.743904223e+06 -1.7703e+00 +3.8405e+00 -7.8860e-01 -3.0032e+00 +2.6636e+00 -1.0064e+00 +1.3588e+00 -1.6177e+00 +2.7164e+00 -3.1469e-01
35459 +1.462958839e+06 +1.462958839e+06 +1.462337729e+06 +1.462337729e+06 -1.7703e+00 +3.8405e+00 -7.8860e-01 -3.0032e+00 +2.6636e+00 -1.0064e+00 +1.3588e+00 -1.3979e+00 +2.7164e+00 -3.1469e-01
124204 +7.035878758e+05 +7.035878758e+05 +7.029667658e+05 +7.029667658e+05 -1.5649e+00 +3.9337e+00 -1.3039e+00 -3.0032e+00 +1.9670e+00 -1.0064e+00 +1.3588e+00 -1.3979e+00 +2.5196e+00 -3.1469e-01
139682 +6.258556032e+05 +6.258556032e+05 +6.252344932e+05 +6.252344932e+05 -1.5649e+00 +3.9337e+00 -1.3039e+00 -3.0032e+00 +1.9670e+00 -1.0064e+00 +4.6070e-01 -1.3979e+00 +2.5196e+00 -3.1469e-01
165327 +3.598764408e+05 +3.598764408e+05 +3.592553308e+05 +3.592553308e+05 -1.5649e+00 +3.9337e+00 -1.3039e+00 -3.0032e+00 +1.9670e+00 -1.0064e+00 +4.6070e-01 -6.7373e-01 +2.5196e+00 -3.6660e-01
213177 +1.079130340e+05 +1.079130340e+05 +1.072919240e+05 +1.072919240e+05 -1.5649e+00 +3.9337e+00 -1.3039e+00 -3.0032e+00 +1.9670e+00 -1.0064e+00 +9.6176e-01 -8.3912e-01 +2.5196e+00 -3.6660e-01
236028 +9.358536126e+04 +9.358536126e+04 +9.296425126e+04 +9.296425126e+04 -1.5649e+00 +3.9337e+00 -1.3039e+00 -3.0032e+00 +2.2654e+00 -1.0064e+00 +9.6176e-01 -8.3912e-01 +2.5196e+00 -3.6660e-01
293741 +6.041409529e+04 +6.041409529e+04 +5.979298529e+04 +5.979298529e+04 -1.5649e+00 +3.9337e+00 -1.3039e+00 -3.0032e+00 +2.2563e+00 -1.0689e+00 +9.6176e-01 -8.3912e-01 +2.4996e+00 -4.4636e-01
