% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231612492e+08 +3.231612492e+08 +3.231606281e+08 +3.231606281e+08 +5.6162e-01 -1.5697e+00 -1.5244e+00 +1.5728e+00 -3.6852e+00 +2.5782e+00 -2.4212e+00 +1.8098e+00 -1.7328e+00 +2.3964e+00
4 +1.137833363e+08 +1.137833363e+08 +1.137827152e+08 +1.137827152e+08 -3.5099e+00 +1.1774e+00 +2.9239e+00 -3.3069e+00 -3.2433e+00 -3.7950e+00 -1.8870e+00 -1.7398e+00 +3.4540e-01 -6.6891e-01
5 +9.253683114e+07 +9.253683114e+07 +9.253621003e+07 +9.253621003e+07 +3.9473e-02 +2.6996e-01 -1.1694e+00 -2.8128e+00 -2.3459e+00 +2.3985e+00 -6.3070e-01 -1.6790e-01 -2.9022e-01 -3.8614e+00
7 +5.856354976e+07 +5.856354976e+07 +5.856292865e+07 +5.856292865e+07 +2.8286e+00 +2.7813e+00 +3.6162e+00 -1.8581e+00 -3.5916e+00 +1.2481e+00 +3.3078e+00 +4.5975e-01 +1.6270e+00 +3.2870e+00
110 +3.116575743e+07 +3.116575743e+07 +3.116513632e+07 +3.116513632e+07 -3.5509e+00 +3.6359e+00 +9.7170e-01 -3.4775e+00 +2.7540e+00 -8.8863e-01 -1.4147e+00 +5.5639e-01 +2.3590e+00 -6.5815e-01
218 +2.091839650e+07 +2.091839650e+07 +2.091777539e+07 +2.091777539e+07 -2.1174e+00 +3.5335e+00 +3.0017e+00 -1.6882e+00 +2.1995e+00 -2.7152e+00 +5.3076e-01 -1.2226e+00 +1.5846e+00 -1.0582e+00
6245 +1.247214120e+07 +1.247214120e+07 +1.247152009e+07 +1.247152009e+07 +1.0796e+00 +3.2915e+00 +4.4051e-01 -3.5663e+00 +1.5437e+00 -1.0509e+00 +3.5537e-01 -1.2437e+00 +1.5580e+00 -1.8822e+00
11931 +7.128352576e+06 +7.128352576e+06 +7.127731466e+06 +7.127731466e+06 -1.9285e+00 +3.5088e+00 +4.4051e-01 -3.1868e+00 +1.5437e+00 -1.0509e+00 +3.5537e-01 +3.8880e-01 +2.2318e+00 +1.0891e+00
27628 +6.012314042e+06 +6.012314042e+06 +6.011692932e+06 +6.011692932e+06 -1.6781e+00 +4.0924e+00 +4.4051e-01 -3.1868e+00 +1.5190e+00 -1.0509e+00 -2.3041e-01 +3.8880e-01 +2.7699e+00 -7.3576e-02
71758 +3.841127006e+06 +3.841127006e+06 +3.840505896e+06 +3.840505896e+06 -1.2878e+00 +3.6078e+00 -1.8661e+00 -2.4109e+00 +3.0977e+00 -1.3125e+00 -4.4912e-02 -5.4527e-01 +3.3104e+00 +8.6356e-01
94211 +1.016901954e+06 +1.016901954e+06 +1.016280844e+06 +1.016280844e+06 -1.8891e+00 +4.0924e+00 -1.8661e+00 -2.4109e+00 +3.0977e+00 +1.3916e-01 +9.9128e-01 -7.1559e-01 +3.5930e+00 -6.0372e-01
106569 +7.366526438e+05 +7.366526438e+05 +7.360315338e+05 +7.360315338e+05 -1.8891e+00 +4.0924e+00 -1.8661e+00 -2.4109e+00 +3.0977e+00 +1.3916e-01 +9.9128e-01 -7.1559e-01 +3.3104e+00 -6.0372e-01
114694 +4.108608573e+05 +4.108608573e+05 +4.102397473e+05 +4.102397473e+05 -1.8891e+00 +4.0924e+00 -1.8661e+00 -2.4109e+00 +3.0977e+00 -1.9969e-01 +9.9128e-01 -7.1559e-01 +3.3104e+00 -6.0372e-01
130545 +3.353207797e+05 +3.353207797e+05 +3.346996697e+05 +3.346996697e+05 -1.8891e+00 +4.0924e+00 -1.8661e+00 -2.4957e+00 +3.0977e+00 -1.9969e-01 +9.9128e-01 -7.1559e-01 +3.1678e+00 -6.0372e-01
188430 +2.130821869e+05 +2.130821869e+05 +2.124610769e+05 +2.124610769e+05 -1.6415e+00 +3.9441e+00 -1.9184e+00 -2.5000e+00 +3.5533e+00 -1.9969e-01 +9.9128e-01 -7.1559e-01 +3.1678e+00 -6.0372e-01
229918 +7.580255699e+04 +7.580255699e+04 +7.518144699e+04 +7.518144699e+04 -1.6415e+00 +3.9441e+00 -1.9184e+00 -2.5000e+00 +3.5533e+00 -1.9969e-01 +6.3200e-01 -8.9138e-01 +3.1678e+00 -6.0372e-01
