% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.667678640e+07 +7.667678640e+07 +7.667616529e+07 +7.667616529e+07 -2.9388e+00 +1.0641e+00 +3.1882e+00 +3.0031e-02 -2.2059e+00 +2.0050e+00 -1.9675e+00 -5.9990e-01 +2.0613e+00 +2.5710e+00
12 +5.365362417e+07 +5.365362417e+07 +5.365300306e+07 +5.365300306e+07 -3.0658e+00 +2.9300e+00 +2.1775e-01 +1.4299e+00 +8.2302e-01 +8.5604e-01 -2.6632e-01 -2.5392e+00 +9.6878e-01 -2.2823e+00
46 +3.859571271e+07 +3.859571271e+07 +3.859509160e+07 +3.859509160e+07 -1.5507e+00 +2.1859e+00 -3.5833e+00 -2.0424e+00 -3.3905e+00 -1.6410e+00 +2.4456e+00 -2.1070e+00 +1.9660e+00 -3.4597e-01
65 +2.509771409e+07 +2.509771409e+07 +2.509709298e+07 +2.509709298e+07 -2.7428e+00 +3.1304e+00 -1.4268e+00 -3.6713e+00 -1.2244e+00 +2.3016e+00 +1.2939e-01 -1.0372e+00 +1.8553e+00 +7.8115e-02
1596 +1.402366917e+07 +1.402366917e+07 +1.402304806e+07 +1.402304806e+07 -1.2721e+00 +2.9881e+00 -1.5114e-01 -8.6794e-01 +5.8050e-01 -1.5341e+00 +3.4127e-01 -3.2032e+00 +1.5087e+00 -1.4786e-01
14624 +7.279510715e+06 +7.279510715e+06 +7.278889605e+06 +7.278889605e+06 -2.8616e+00 +3.3054e+00 -2.1611e+00 -2.9994e+00 +1.7423e+00 -8.4019e-01 +1.4287e+00 -1.3781e+00 +1.7744e+00 -2.0587e-01
17432 +5.453723663e+06 +5.453723663e+06 +5.453102553e+06 +5.453102553e+06 -3.0592e-01 +3.1860e+00 -2.1611e+00 -1.9176e+00 +1.7423e+00 -8.4019e-01 +1.4287e+00 -1.3781e+00 +1.7744e+00 -1.3677e+00
31169 +2.519642353e+06 +2.519642353e+06 +2.519021243e+06 +2.519021243e+06 -1.2442e+00 +3.3054e+00 -2.1611e+00 -2.9994e+00 +1.7423e+00 -8.4019e-01 +1.4287e+00 -4.4847e-01 +2.5940e+00 -8.9702e-02
33936 +2.233414748e+06 +2.233414748e+06 +2.232793638e+06 +2.232793638e+06 -1.2442e+00 +3.3054e+00 -2.1611e+00 -2.9994e+00 +1.7423e+00 -8.4019e-01 +1.2693e+00 -4.4847e-01 +2.5940e+00 -8.9702e-02
54822 +1.503060682e+06 +1.503060682e+06 +1.502439572e+06 +1.502439572e+06 -1.5634e+00 +3.3054e+00 -1.5421e+00 -2.9994e+00 +2.0325e+00 -8.4019e-01 +1.2693e+00 -4.4847e-01 +2.5940e+00 -8.9702e-02
140058 +9.691997987e+05 +9.691997987e+05 +9.685786887e+05 +9.685786887e+05 -1.5634e+00 +3.5130e+00 -1.1084e+00 -3.1946e+00 +1.3721e+00 -1.3029e+00 +1.2693e+00 -4.4847e-01 +2.5940e+00 -3.5338e-01
206045 +4.203739233e+05 +4.203739233e+05 +4.197528133e+05 +4.197528133e+05 -1.7427e+00 +3.7534e+00 -1.1084e+00 -3.1946e+00 +1.4501e+00 -1.2755e+00 +1.2693e+00 -7.2233e-01 +2.3594e+00 -3.5338e-01
212602 +3.627282338e+05 +3.627282338e+05 +3.621071238e+05 +3.621071238e+05 -1.7427e+00 +4.0779e+00 -1.1084e+00 -3.1946e+00 +1.4501e+00 -1.2755e+00 +1.2693e+00 -7.2233e-01 +2.3594e+00 -3.5338e-01
257529 +1.874911405e+05 +1.874911405e+05 +1.868700305e+05 +1.868700305e+05 -1.3960e+00 +4.0779e+00 -1.1084e+00 -3.1946e+00 +1.5198e+00 -1.2755e+00 +1.2693e+00 -7.2233e-01 +2.2147e+00 -3.5338e-01
322857 +1.490444955e+05 +1.490444955e+05 +1.484233855e+05 +1.484233855e+05 -1.3960e+00 +4.0779e+00 -1.1084e+00 -3.1946e+00 +1.6053e+00 -1.2755e+00 +8.0794e-01 -7.2233e-01 +2.3630e+00 -3.5338e-01
